name,rating_info,review_text
Samantha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",My friends and I came to Batesville for a girl's weekend to relax and have some fun. Our stay at Finster Springs was exactly what we needed. The pictures do not do the place justice. The pool is amazing. The surrounding woods are peaceful and beautiful and give you privacy. The cabin is homey and comfortable. We will definitely stay here again next year. The hosts are so kind and made us feel right at home.
Sydney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved staying here! The perfect weekend getaway!!
Karen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great space. We loved swimming multiple times a day. Exploring the land around the cabin. Cabin was very comfortable and had everything we needed.
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place is simply amazing! If you love the outdoors and sounds this place is for you! The cabin was very clean and had everything we needed. The beds very very comfortable. The back deck is heaven especially after dark. We loved sitting and listening to nature and watching the gold fish swim in the pool. During the day the pool was wonderful! Full sun at around 9am till 4pm. The pool deck was perfect to lounge on during the day and have lunch outside. We also loved exploring the different waterfalls that came down to the pool. It was a dream. The only thing we didn’t like was having to leave! We will definitely book again. Donald and Shelia were excellent hosts!
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","While they are still working on expanding the venue, I really enjoyed our stay. Quiet and peaceful with beautiful surroundings.
Would love to see it when they finish the fishing pond.
tips: Bring tick spray if you want to venture into the wooded areas. Dry country so if you enjoy a couple adult beverages, bring them with you or stop to pick up before you get there."
Katherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very relaxing and so beautiful. We loved the spring fed pool during the day and watching the goldfish at night. Spacious and comfortable outdoor space with plenty of space to be in the sun or shade. Very private and made for a wonderful weekend stay.
Troy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very nice
Joshua,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",nice place to stay. stayed my birthday weekend here everyone had fun
Frank,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Yeah you could stay at a hotel in town…BUT DON’T!
This is one of the most beautiful Air bnb’s I’ve ever been to.
Beds were comfortable.
They have everything you could need.
Awesome views!!
Thank you so much!"
Edward,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Super cool.
Kimi,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids",Great communication and easy to get ahold of.
Anthony,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",good clean place...loved the pool
Tabatha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Beautiful retreat into nature.
Karen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very unique stay and beautiful location
Christopher,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",One of the best airbnbs I have stayed in to date. The backyard is amazing
Chad,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","A unique stay in the foothills of the Ozarks. Our stay was spent mostly outside at the spring fed pool. I was told by Don that the deepest part is aprox 9ft. Cool and refreshing.
We ate meals outside on the covered deck. There is a propane grill on the front of the house.
Inside was clean and there’s one private bedroom downstairs. Upstairs loft has two beds and was good for our family."
Sarah,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","The outdoor space was definitely the highlight of this place. So beautiful! I will say the lack of common space to just hang out inside, as well as it being a loft with 2 beds (not 3 bedrooms), was disappointing. Overall, it was a great place to crash but if you are going with a group, you should know that there is very little privacy."
Nancy,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with a pet","Ground is unlevel so be careful. The serenity there is awesome. Everything you need is there for you. Big fire pit and lots of wood, places to walk around, birds singing and the pool is beautiful. Best vacation we've had in years and we got to take our 4 Yorkies who had a blast also!"
Anne,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Neat cabin, peaceful setting, w/a natural spring fed pool. Don and Sheila are friendly and accommodating hosts. We enjoyed meeting them and hearing about some of their process in creating this woodsy oasis. It was just the two of us with our doggy, but this would be a neat place for kids, too, especially in warmer weather for the pool. Just a really unique and wonderful airbnb experience!"
Scott,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Beautiful land! The cabin is very nice too. Looking forward to coming back soon!
Missy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place to get away from everything! Peaceful weekend. Great for our dogs!
Catherine,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Lovely place to stay in the woods. We really enjoyed sitting outside on the porch to drink coffee. They supplied everything we needed.
Renata,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Its really beautiful when you walk out on the back decks . so peaceful and private.
Mark,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Want to get away from it all? Look no further!!
Cindy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","The most beautiful secluded getaway!!! Natural spring turned into a pool, perfect porch for sitting and visiting."
Nancy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Highly recommend! What a gem of a place out in the woods. Perfect peaceful getaway. The back deck and patio are fantastic! Plan to go back in the summer to enjoy the water!
Mack,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",You won’t be disappointed in this awesome destination. The owners met us late in the evening to show us the way to the cabin. It’s the perfect getaway from everything. Secluded in the trees and the water features are amazing. Definitely a five star getaway.
Ron,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","My wife and I highly recommend staying at ""Finster Springs""! The description is very accurate!"
Emilie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This cabin was a perfect getaway for my husband and our two dogs. Our dogs had a blast running in the woods and playing in the shallow water. This place is fenced so your dogs cannot run away. Perfect cabin to come during the summer with your small family! We definitely plan to come back. :)
Stephanie,"Rating, 4 stars
,
·
September 2021
,
·
Stayed with kids",The hosts were great! The cabin is small but that’s all we needed. The kids and dogs had a great time exploring while my husband and I relaxed on the porch. We didn’t swim much due to the temperature but that did not stop us from having a great time!
Destiny,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Pictures on here doesn't do this place justice it was perfect for our small family getaway, that we ended up staying another night! We loved everything about this place and the location is perfect! We already can't wait to return!"
Jacob,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","great secluded location, pet friendly is definitely a plus, we enjoyed our stay and will definitely come back again if available."
Tony,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Quiet, secluded and cozy! You're destined to love you like stay here surrounded by nature and ammentities needed for a quiet, relaxing getaway :)"
Dana,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","This stay was worth every penny! Such a hidden gym!! We will be back. Very steam punk, very comfortable, so fun and the owner communicates so well. We love this place so much!"
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",My boy loved the crows nest. Little quiet town. Nice local theatre. Will stay again in future.
Nancy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We absolutely loved our stay. I just loved seeing my husband so happy to sit up in the crows nest and watch the trains. big ole kid. ☺️ definitely one of my favorite.
Betty,"Rating, 3 stars
,
·
December 2023
,
·
Stayed a few nights","Cool and Interesting Caboose with some neat gadgets.
BUT to be honest, when walking up to find where we enter was a bit uncomfortable. It was a messy around there… stuff laying around the caboose and the rail cars including an old toilet. The chairs to sit in, we would not sit in. The grill… we wouldn’t use for it was dirty with used cooking utensils still on it."
Charles,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is a very unique property. If you’re looking for some cookie-cutter rental this ain’t it. But, if you like quirky, fun places to stay this is absolutely it. Great place, will definitely rent again."
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Great place. I enjoyed my stay in the caboose.
