name,rating_info,review_text
Hilary,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Our stay at Kaleb’s place worked out great. Kaleb and his wife were extremely responsive and gave detailed instructions on directions. They were very friendly and our pups got along great. I would 100% recommend and hope to stop by again soon passing through.
Courtney,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Kaleb and Abby had a nice space in the Eagle Valley allowing great access to the area. The house was spotless and the property is beautiful. Thank you from this essential worker.
Gabi,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Great space for a easy mountain trip!
Chuck And Lynn,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Among the best Air BNB stays that I've had.
Stephanie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","We’ve stayed in eagle a few different times, and this is by far our favorite ! Hosts were incredible! Space was Very comforting for our family with two kids and our pup. Excellent location, we can’t wait to come back with more time to adventure! Thank you Kaleb and Abbey!"
Chuck And Lynn,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Good value and helpful host!
Tami,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","Cute, spacious one bedroom with all the comforts. Beautiful views and trails nearby. Our dogs loved the nature and we really enjoyed meeting Kaleb and Abby and their adorable dog Luna. We will be back!"
Jozsef,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Kaleb and Abby are a great host and their place is excellent and perfect for a couple. It has everything one can imagine (but not more) with some nice personal touches in choices of furniture and ornaments. It truly feels like a home I would like for myself.
Caleb,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Amazing space. You get your own entrance to a private apartment below the host’s house. The view from the patio is so, so, but there are plenty of tables and chairs to sit outside as well as plenty of amenities inside."
Hana,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Wonderful stay, great hosts and communication. I can't recommend Kaleb's place enough for your next adventure!"
Dan,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Had a great stay. The place is clean, comfortable, and easy to find. Communication with the hosts was great. Good deal all around and would definitely recommend."
Andrea,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","The bed is very comfortable. The fridge is stocked with condiments, cabinet has extras for you to eat breakfast, hairdryer, shampoo, conditioner, extra pillows, a box fan and stackable washer/dryer. You could literally just pack your toothbrush, toothpaste, clothes and food."
Melanie,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Super location and quiet neighborhood!
Alexandra,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Kaleb with his warm inviting smile was such a lovely host. My boyfriend, parents and I stayed at Kaleb and Abbey’s home while skiing Vail, and what a perfect arrangement it was. The apartment had all the essentials, and while cozy was light and perfectly arranged. Dinner in Eagle at Boneyard was a hit, and the 30 min proximity west of the mountain made for traffic free arrivals and departures. We also were super appreciative that we could bring our pup with us so as not to abandon her on our trip. What a wonderful experience!"
Steph,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","This condo was in a perfect location to adventure during the day and then relax at night. It was really great to open the windows at night and hear the creek, which was also so beautiful to look at. We biked from Avon to Vail with a local company and did white water rafting nearby. There’s so much to do and see. I felt like this condo was in a quiet spot in the community to refresh and collect yourself after a long day. I’ll come back again!!"
Ms.,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","David's place was awesome for what we needed, and was really cozy."
Lisa,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Gorgeous location by a beautiful stream! Walkable to restaurants and grocery store and shopping! The place is very spacious, quiet and nice!"
Lyndsey,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Helpful host with great surroundings. Easy access to our lacrosse tournament in Edwards align with coffee, dinner, trails to run, etc…
Thank you for the great stay’"
Kimberly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We had a wonderful stay at David’s place. Getting there was simple. David gave us very good instructions. The condo is located along the Eagle river, which is a beautiful setting. There are walking trails all around, and a playground is conveniently located close by. The condo is also just steps away from an outdoor shopping mall with a nice variety of shops. It is about 10-15 minutes to Beaver Creek. Overall a great stay."
Jauan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Awesome location. Will definitely stay here again!
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We loved staying at David’s place. The location is perfect for skiing and was easy to walk into the town of Edwards. The place was clean and at a beautiful location on the river. We will be back!
Rc,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Awesome spot, great communication. Support the small business owner!
Perfect spot. 10 out of 10."
Alvaro,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","David is a great host, always willing to help. His place is very conveniente it is near good restaurants and different activities. It was pristine and very well organized. We will definitely stay here again. Thank you David"
Sally,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","When we arrived the cleaning people had not shown up - texted David and he responded right away and took care of the situation right away. Cleaners showed up and we went to dinner. These things happen David took care of us so no worries
The condo is so cozy and has everything you would need . Walking distance to restaurants , bars , grocery store etc really a perfect spot - Vail and Beaver Creek close by
I especially loved the river right outside and even though winter I sat on the porch reading a book with the river babbling -so peaceful !! We witnessed Maypies building their nest in the pine tree out the dining room window
Don’t hesitate just book it you will not be sorry
We will be back !!"
Isabella,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We loved our stay in Beaver Creek - David’s condo is conveniently located and the garage is a lifesaver (especially when it snows!) we would definitely stay again- thank you!
William,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We loved our stay here. It was a perfect location to Vail and Beaver Creek lodges. It was a very clean place to stay and was everything the add showed it to be. Great Visit!!!
Julie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Our family of four enjoyed our stay at this condo for President's weekend. It was clean and we loved the layout. Easy access to both Beaver Creek and Vail resorts. The host was extremely accommodating and responsive. Being next to the Eagle River was a nice bonus. Would definitely stay here again.
Kaylin,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","This was a great place to stay, super close to both Beaver Creek and Vail! David was very helpful! We had a great time!"
Morgan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We visited Edwards for our annual ski trip with our dog and couldn’t have been happier with David’s condo! It was fully stocked with the essentials, in an incredible location, and so cozy! We enjoyed walks by the river with our dog, the local restaurants and cafes, and the and the short drive to Beaver Creek and Vail. David was quick to answer all of my questions and provided many wonderful recommendations! We hope to visit again soon :)"
Cecilia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","David and his place were fantastic. The location is perfect- I had 2 young staff stay there for our team retreat. They did not have a car but with the bud right across the street and Riverwalk a :30 walk away, it was perfect"
Anders,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","David had amazing communication and made finding, staying, and checking out of his place extremely simple. The condo was clean and matched the description exactly. The location is extremely close to dining options and a quick jaunt to Beaver Creek. 10/10. Would stay again!"
