name,rating_info,review_text
Tim,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Randa and Rob were fantastic hosts. They have earned their designation as “Super Hosts” with Airbnb. The entire process went very smoothly. Rob and Randa are remodeling a property next to the cottage in which we were staying. The gave us our space and privacy but did meet with us to ensure we had no problems and had everything we needed. They were friendly, welcoming and informative.
The cottage was beautifully decorated and contained everything we needed to make our stay restful and enjoyable. There were so many little touches that both added to the aesthetic beauty of the cottage and its utility.
Lake Winona is a charming lake community with parks, beaches, trails and interesting shops. The town of Warsaw has a historic district which includes an impressive county courthouse. We hiked several miles of the “Heritage Trail” which runs within a few feet behind the cottage. Whether you want to relax or play, there is something for everyone.
I recommend the hosts and the property to anyone. We absolutely loved our stay."
Dustan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",cute place. enjoyed my stay.
Jeffrey,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Amazing space!!!! Every detail was well thought of... Randa and Rob were so friendly and welcoming. We will be back!!! Short or long stay, this place has everything you need."
Whitney,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Off the Beaten Pass is thoughtfully put together, meticulously decorated, and very well cared for. It is also wonderfully located next to the bike/walk path and near to the shops and restaurants in town. It was a welcome escape from the city, and Randa was a warm and responsive host. I highly recommend staying here!"
Chuck,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Great place in a great location. Without question, you will enjoy your stay here."
Melissa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We had a wonderful ""day away"" at Randa & Rob's. Everything was easy to navigate within the home and there was even a sweet desk area at a window that I was able to utilize. It a gem right off of a walking path that leads to the public park on the lake. Randa went above and beyond to make sure we were comfortable. Would highly recommend"
Tim,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This place was perfect for our 24-hour planning retreat. We had plenty of space to work, eat, laugh, and sleep. Ample bedding and cookware. Cool design work inside the house. Also, the location was great for running the trails or walking to the coffee shop. Our interaction with Randa was great: quick responses with messaging, super clean house, left us snacks, and answered any questions we had."
Marietta,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Wonderful place! We enjoyed a weekend getaway to the Winona Lake area. Randa and Rob’s place was perfect. It was very clean and comfy, conveniently located, and offered all we needed for our time there."
Alyssa,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",The pass was a great place to get away and have some kid free relaxation. Thank you for helping us celebrate our birthdays and valentine's day. ❤
Tami,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Place is adorable!! It is very obvious that Randa and Rob have put a lot of love into this place. It has everything you will need. It was the perfect weekend get away. We are hoping to come back in the summer to enjoy the Lake.
Margaret,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","An inviting, sweet, lovely little place. Everything is immaculate and tasteful. A charming village nearby, and of course the lake. You’re in a neighborhood setting but also tucked away. Randa is an excellent host and nearby if you need anything."
Mary,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This is a peaceful and relaxing; charming little place right in the heart of Winona Lake. We found this place to be quiet, warm and cozy for a winter retreat."
Hannah,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This is a beautifully decorated home that provides such a relaxing atmosphere! It's spotless and Randa is a pleasure to get to know! Highly recommended!!
Aalyiah,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",The pictures don’t do this cozy cottage much justice. We visited in the winter time so we didn’t get to utilize the outside aspects of the home but still enjoyed our stay! The pennies on the side trim of the bathroom and the wine cork wall in the kitchen are such cute and stylish touches. We can’t wait to visit in the summer time!
Sydne,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",We had a wonderful stay! Everything was very clean and I loved the thoughtful touches.
Matthew,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Thanks!
Tracy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Adorably decorated, quaint cottage has all needed amenities and provided a relaxing atmosphere. The place was a wonderful place to spend much needed time with family for the holiday. It’s also close to Winona Lake shops and the trail right behind the cottage. Will definitely look to see if this place is available next time we visit!"
Jeanette,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","What a cozy, nice little place!! Randy and Rob really go above and beyond to make their guests feel at home and comfortable. Nothing bad to say about this place or the hosts. Very stylish home and Randa and Rob were always very responsive and took care of us if we needed anything. The home is located a few minutes away from the shops in town. It is definitely a place to get away too if you’re looking to get out of the city! The pictures make the place look small but we were 3 and it was more than perfect, could even fit 4 (had we taken my son) Would definitely recommend it 100%! We enjoyed our stay and will be coming back! Thank you Randa and Rob!"
John,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","My stay was perfect in every way. This is a cozy, comfortable, extremely well located house. One of the best ABnBs I've stayed in!"
Katie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","What a hidden jem!!! Cutest little hideaway!! Super clean and great amenities. From the little snacks to greet you and the Info Wall, everything was perfect. On top of that Randa and Rob are so wonderful to communicate with. Especially in these times, they went the extra mile to make sure everything was safe and clean. Would 100% recommend and we definitely stay again."
Ted & Elise,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This little cottage is packed with delightful eye-candy with all the fun design ideas and practical inclusions that make for a great stay. Loved the fireplace that provides some extra warmth on a snowy or rainy day, and loved the comfy bed and all the nice touches with treats and options like the fire pit and corn hole game or enjoying the front or back porches. Convenient parking is at the front porch and the Heritage Trail is close to your back door for awesome hiking or biking. It's just a short walk to the Winona Village as well as the gorgeous lake. The owners are so kind and ready to assist with anything, but you may not have any needs as they have already provided so much. Enjoy this very nice spot to get away."
Margo,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",I really appreciated Randa's quick responses to all my questions! The place was super clean and very nicely decorated. It was so cool that we were within walking distance of the lake and some cute shops! Not to mention the walking trail.
Heath,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Randa & Rob's place was out of a dream. The thoughtful touches, the warmth of the cottage and the owners, the tranquility were beyond this world. We loved it so much we stayed an extra day! If you're looking for relaxation, everything you could ever need already stocked in the house, beautiful sights, a grocery only 10 minutes away by bike, trails, swans, a cozy fireplace, an amazing bonfire, awesome artful touches throughout, black squirrels, and the friendliest trail walkers ever, this place is for you. We cannot emphasize this enough, leave your car parked and take to foot or bike! Off The Beaten Pass is a healing space. Leave your tech on the table and hit the trails. Come back to a fire, a movie, a good book, and peace. Thank you Randa & Rob!!"
