name,rating_info,review_text
Lauren,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Wonderful place to stay. Great locations…7 minutes from cute downtown shopping and coffee house. Walking distance to beautiful lake trail. 30min to bernheim arboretum!! Great host!!
Cay,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","10 out of 10 would book again! Great location and a very nice neighborhood, Ryan responded to any of our questions and had a very nice clean area for us! I definitely recommend Ryan if you need a place to stay while you’re in the etown area."
Brian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Nice place. Clean, updated and in a nice neighborhood."
Katherine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Awesome stay at Ryan’s AirBnB! Checkin was super easy, the space was clean, roomy, comfortable and convenient to the surrounding area! Will be sure to stay again when we’re in the area!!!"
Carrie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Pictures are accurate. Nice quiet neighborhood. Definitely more room than a hotel would offer. Beds comfortable. Very clean.
Athan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Our stay was very enjoyable. Ryan provided everything we needed. What a great value at the offered price!
Irene,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",We very much enjoyed Ryan’s Airbnb. Very spacious and modern. We used a number of his suggestions for places to eat and things to do in and near Elizabethtown. A little ways out if you’re doing the Bourbon Trail but still doable. Would definitely recommend.
Martha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great place, I would definitely stay again! Very clean and had all the amenities! There was a Robin in a nest on the porch with babies. A nice gift Easter weekend!"
Lavetta,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Ryan home was very comfortable and exactly as posted. Clean and spacious. We would stay again when in E’town.
Chadwick,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Ryan’s place was perfect for myself and my workers.
Jason,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Perfect for any softball family playing at the E-Town Sports complex -- Ryan had us ready to roll from the start. (HINT: the suite comes with your very own mama robin and her nest by the back door - when you open the door be ready for her to fly away quickly to the tree in the back yard and chirp at you to leave her babies alone!)
Bekah And Zach,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Everything was clean and quiet. A very nice stay and experience we would recommend!
Akari,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Ryan is a great host! We had a great time at Ryan’s place. The communication was super easy and quick and the place looks exactly like it does on the pictures. Would absolutely recommend to stay there!
Mary Beth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","The house was perfect. We had family come to Etown from Florida. After the visit and staying in Ryan's place, my grandson declared he wants to live in Kentucky!"
Jeremiah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Ryan's home is beautiful. The neighborhood was great too.
Jonathan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","Completely met my expectations, I felt right at home and would love to stay here again anytime I'm back in the area."
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","We used Ryan's space as a launching pad to attend a meeting locally. It is a very nicely furnished and finished basement apartment. It is comfortable and quiet, in a very safe neighborhood, one of the best in the area. I was able to run out for a quick supper at a local place, there are tons of options within a couple of minutes.
The space features a well furnished small kitchen that most any meal could be prepared in. The bathroom was more than adequate.
We found the space to be immaculately clean.
The private entrance is in the rear of the residence, accessed from about a 50' walk through the lawn, down a small slope, there is a nice view of the back yard from the bedroom.
Three nicely furnished beds are available. No complaint there.
Ryan as a host is excellent. He was super responsive and helpful.
This space is another example of why this industry is so successful. The stay is as much fun as the trip. Great job Ryan."
Patricia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great place to spend a night or longer in the area. Clean and comfortable as represented on website. Loved the fireplace on a February evening.
Nadia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",U rock
Carlos,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",The house is in a great neighborhood with a great yard and very close to the lake where you can take a walk. Ryan was a great host! super kind and with great hospitality. Living room is confortable and with a big TV. Kitchen was also great. We really enjoyed our stay.
Paula,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Luved everything about this booking. Y'all would be so happy with Ryan as a host & the place was ""home away from home"". We had a long drive down from Ontario & Ryan was so accommodating with our late arrival (even offered to pick up food we may need & took a look at our truck's wiper that wasn't working). The fire on this cold Southern night topped of a great stay. We now know where to book when we travel through the area again ... Elizabethtown is a great destination, very close to the I 65 too!
Paula & CJ :)"
Kathleen,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This is a very clean and beautiful home. Ryan is a very friendly and gracious host. Responds quickly to questions.
Jeanie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Ryan’s place is conveniently located, spacious, and immaculate. We especially enjoyed the television setup: comfy seating for all four of us, large screen, nice sound system, and several streaming options. Last but not least, he answered my last-minute booking inquiry within seconds. Thanks, Ryan!"
Franco,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",second time staying at Ryan's place well worth it.
Jeremy,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",…..
Lee,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Nice place. Great location. Very convenient to everything in Elizabethtown and the surrounding area.
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Elizabethtown(Etown to locals) is a beautiful and peaceful place. This particular home is located in a nice suburb of lovely homes yet only minutes from main streets, stores, the mall and many restaurants. The place is clean with all the accommodations one would hope for. With some very nice extra touches including 1) the most comfortable beds you ever slept on!
2) An awesome fireplace. A perfect touch when stayed during fall or winter months!"
Johnny,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great space - spacious, comfortable beds and couch area, very clean.
Wonderful neighborhood. Ryan was a great communicator. He let us know when it was clean and ready for us in case we wanted to check in early.
Very nice place to overnight on our trip down south."
Marsha,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","HIGHLY RECOMMENDED!!!
This home is one of the gems that are located in a lovely neighborhood just outside of everything.
We stayed for a football tournament and it took us approximately 11 to 13 minutes to be at the field daily depending on the traffic.
The home is clean and full of light. The beds are comfortable and the sheets are 5 star worthy! They spared no expenses when it comes to technology. From the television remote to the bathroom mirror, and the push button lights, the kids were intrigued. The fireplace was an added bonus as were the usb charging ports.
Ryan is the kind of host that you wish all hosts were. From timely responses to accommodating needs, Ryan was the full package."
Erwin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Excellent place to stay. Clean, spacious and centrally located to shops and restaurants. Ryan was very responsive and friendly host. Would definitely stay again."
Alexis,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",We really enjoyed our stay here! It well beyond exceeded our expectations and we would definitely recommend! Ryan even responded very quickly when we needed help checking in while it was storming late at night in the dark! We will definitely stay here again 100%!!
Christopher,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Great place to stay, be sure to check out the lake."
Darcy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",My family gathered at this location for the weekend and everything was perfect. The host is very thoughtful and attentive.
Kenny,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","I enjoyed my night here. The place was clean , neat , and Ryan was a friendly host."
Joyce,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Accomodations exceeded our expectations. It was spacious, clean and felt like home. Loved the fireplace, kitchen, and laundry."
Jose,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great stay. Loved it
Jason,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Wonderful stay. Very clean and user friendly. Comfortable in every way. Ryan was very responsive and went above and beyond in helping me in an unforeseen circumstance. I will stay with him again.
Michelle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Great place to stay. Very clean and accommodating. The host, Ryan, is very responsive and answers every question in a timely matter. Would definitely stay again."
James,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",very nice place!
Jepi,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Ryan was an amazing host and very accommodating. He is super nice and will even do special request such as buying a cake to surprise your fiancé for her birthday! Dudes awesome and his place was lovely, if I ever go again to Kentucky I'm staying with him. 10/10 would recommend."
Dorothy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Very clean, neat and spacious for the 4 of us. Close to shopping, restaurants, wineries and Bardstown. The host was very responsive to questions, answering right away. All our expectations for a quiet and peaceful, trouble-free stay were met! Thank you!"
