name,rating_info,review_text
Mark,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","First time using air bnb and was not disappointed. I haven’t seen my girlfriend for about four months because I was in a training program, so it was a romantic evening for our five year relationship anniversary and she was very very impressed with it, we both felt at home, it was private, very quiet almost too quiet! Safe, secure, and very very clean. fun pool table and beautiful tv. Beautiful bedroom and was very comfy relaxing in the bed. The host was outstanding and very welcoming. I highly recommended this if you are a private person, my anxiety usually keeps Me from these things but I’m glad I looked into it. I will be staying here again in the future."
Shannon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We had a great stay! It was clean and easy to access. Great host.
Craig,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The hosts were very responsive and everything was as described.
Marcelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Awesome property. Spacious, clean, wonderfully decorated and very comfortable. Access to outside space was offered and was really inviting. Would rent again if back in the area."
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The unit was very clean and host was very responsive. Thank you!
Nelly,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",Great stay!!!!! Thank you for accommodating my family and I.
Adam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",excellent will definitely book again when staying in Allentown
Antoinette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I book Rosauras place for a place for my bridal party to get ready for my wedding. Rosacea had a special gift awaiting me congradulating me. The place very clean. Nice little getaway. Private peaceful area. Rosaura was very professional and communicative. I highly recommend. I will be staying again
Morgan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very quiet place to let off in a place like allentown. Something in ever direction to do. Rosaura was very helpful even before we checked in too would recoomend!
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I definitely recommend anyone to stay here
Sarah,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Clean and comfortable. Fine for our short stay.
Aditya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I think it was a great place to stay at
Ken,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Comfortable and clean. Would stay again if in the area.
Jamil,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Loved it
Jamil,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wonderful home. Loved the space. It’s very comfy and cozy to be in. Smells amazing right when u first walk in and stays like that while being there. It’s very clean and the space is just perfect to stay the night
Cherrie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",My second time staying here and it is always clean and nice.
Jj,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Solid air bnb for an overnight stay. Tall people may have height issues in part of the space.
Cherrie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Had a great stay here, very clean and nice inside!"
Lillian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was our second time staying at Rosaura's and we had a wonderful time. The space is well decorated and clean, bonus pool table and a really great shower. Parking was super easy and its very close to a lot of places in Allentown (mall, diners, etc.) and good breweries in Bethlehem. Highly reccomend and can't wait to stay here again!"
Jhalil,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Thank you great time
Cheryl,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We thoroughly enjoyed our stay & wish it was longer than just overnight. Rosaura’s place was exactly as described- same as the photos. It was very clean, & the decor was absolutely perfect! We met Rosaura on our way out in the morning, & she was very sweet. We’d love to stay here again. Close to many restaurants etc."
Melanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",wonderful stay - comfortable and spacious with lovely decor!
Yoshi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Rosaura’s place was nice and clean, and we had great stays overall!"
Katie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great place, close to many activities, and the host was very helpful and easy to communicate with."
Alyssa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","A big two thumbs up from me! For just myself, it was a huge amount of space but very comfortable. The décor was really cute and they took great care in making sure all of the necessities were covered and then some. The neighborhood was perfect for an easy morning walk, as well."
Patrycja,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Rosaura was an exccelent host. Very responsive, attentive and professional. The place was cozy, fun and clean!"
Meaghan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful little apartment! Perfect for 3 people close to the fairgrounds.
Brittany,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This was the second time we stayed at this Airbnb and it is great every time!
Chen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We love the lovely apartment Rosaura prepared for us! The room is exactly like the picture and it smells good too! I love the warm note they left on the bar for welcoming, the room is clean and neat and we love the fancy bathroom too! Definitely a great place for staying and we decided to book it again in July!"
Sally,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It was an awesome stay!
Brinkley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",A great place to stay in a quiet neighborhood that is conveniently located.
Melany,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Enjoyed my stay at Rosauras! My favorite parts were the pool table and the bathroom ✨ location was close to the airport too.
Jackie,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","Staying here was perfect for our needs! We had a hard time finding the door to the basement, but once we did everything was great! Thank you!!"
Maritza,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Rossi was sweet friendly and very kind made me feel comfortable, right at home. Also gave me info as to local restaurants in the area. My last night she turn on the heat , it was kinda cold for me but other than that the place was clean, cozy. I liked the remote fireplace in bedroom, pool table. The area was quiet even saw a rabbit in the yard how cool is that. I enjoyed my stay would definitely recommend it and come again!"
Fanny,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Rosaura's place was exactly as described. The check in process was seamless. The home smelled great and looked exactly like the photos. I recommend this for a quick stay in the area!
Anthony,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",I’ll be back!
Dvera,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","We loved staying at Rossi's sweet little place- so much love in the attention to details!
Just a note for tall travelers- the bedroom ceiling is quite low. I'm 5'2 and my arms hit the ceiling when I raised them over my head."
Double F,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This was hands down the best air bnb experience in all of Allentown. From the location to the actual property with a fully functional bar with some simple mixes, glasses, pool table, big screen tv, private bedroom with air purifier and fire place. The outside was even more inviting with a porch swing and family swing in the yard. My favorite was the fire pit in the yard. Unfortunately we didn’t get to try the fire pit on the porch bc the tank was empty but we will definitely we booking with them again if we are ever in the area again."
Taylor,"Rating, 3 stars
,
·
April 2023
,
·
Stayed over a week","Stayed here for 6 weeks during a work contract. The space was clean on arrival. Hosts were responsive to questions/requests in a timely manner. Since it is a basement space, there were times when it was pretty loud d/t activity upstairs. During the last few weeks there was a pretty significant ant problem that arose. The hosts were responsive and sprayed/fumigated, which helped a little, but continued to be a problem throughout the end of my stay, regardless of how often I cleaned.
Overall, the space is in a good area - across the street from a school, so it's safe. Lots to do in the surrounding area. Parking available on the street, directly in front of the house. Would be a good choice for a short-term stay."
Prisilla,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The place was very clean and very homey ! It’s so comforting and cute. A lot of decors and stuff that really makes the place come together and is worth the price.
Takara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Unit was very clean and tidy. Pool table was a ice breaker for my husband and I. The home is very cozy and clean.
