name,rating_info,review_text
Bailey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Amazing stay! We enjoyed the southern charm and loved the peacefulness. We booked again!
Josue,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We absolutely loved the location and how quiet it was! Letting our dogs explore & sitting on the porch was the best! We loved the interior just as much! And amazing hosts, they genuinely care!"
Charlotte,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Kenneth and Kelly have done an amazing job at creating the perfect atmosphere for a peaceful getaway. From all the little decorations inside the cottage to the cute opportunities their property offers, their place was everything I wished it would be and more! They are as attentive as you need them to be, but most of all, very kind. My boyfriend and I had the most lovely time - we’ll definitely come back again!"
Misty,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Loved the place!!!! The General Store theme was a magical piece of heaven, absolutely perfect in details in every way. Decorated festively for Christmas clear down to the sheets. Would recommend this b&b as 5 stars hands down.
Thanks again for the hospitality in Paris!
Misty"
Anusha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very beautiful home and well stocked. Friendly hosts and they even let us meet their cows.
Kenny,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very nice little nice getaway spot
Becca,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I can’t say enough positive about this place. It’s perfect for a nice, quiet, peaceful getaway. Super cute cabin with so much charm and comfort. We felt at home and didn’t want to leave! Kenneth and Kelly were kind enough to take us around and give us a tour of their property. We saw deer and got to watch, stand with, and pet the cows while they got fed. We very much enjoyed watching the fish come up to the surface to nibble on the fish food we threw into the pond. Mornings on the porch were relaxing and divine and we saw several deer grazing in the near distance. Downtown Paris is only about a 20min drive away with some yummy places to eat and cute shops. Kenneth and Kelly were incredible. Super sweet couple, enjoyable to chat with, and very warm and inviting. We LOVED our visit here!!!"
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This cozy cottage is the perfect getaway for a peaceful and quiet stay. Kenneth and Kelly were good communicators and gracious.
The property is quiet and provides the stillness of nature and wildlife to soothe the soul. We made a friend with the donkey in the paddock across the street. He was sweet and friendly. Our first night afforded the eerie call of the coyote along with deer sightings the following evening. I identified nine aviary species while enjoying a cup of coffee on the side porch one morning.
This will be a standard favorite of ours for future extended and short-term home-away-from-home."
Cindy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We stayed here for our mini honeymoon and absolutely loved it!
The cabin was beautiful, and the grounds were breath taking.
We saw dear and a wild turkey walking the grounds.
Kenneth and his wife were very friendly and helpful.
We will definitely be back!"
Jackson,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great place to spend a weekend!
Debbie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This was definitely on the top of our list for favorites of all the AirBnB we have stayed at. It was so inviting and actually better than described. If you are looking for a unique and quaint spot — this is it. We give it 👍🏻 all the way around.
Mike,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","What a hidden gem! The serene seclusion is only surpassed by its quaint charm and decor. Perfect for a quiet retreat and commune with nature. But not too far from Paris for easy shopping and dining. The king bed was extremely comfortable and, coupled with the quiet surroundings, made for a perfect night's sleep. Excellent Keurig coffees and snacks of all varieties were much appreciated to take the edge off after a long drive. We wish our stay could have been longer to better enjoy the expansive property. This is exactly what Airbnb's were intended to be, and not some profit-driven corporate-owned non-caring entity. Many kudos to the hosts."
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We will be back! This was a working trip. I was unable to venture out. We will definitely stay again :)
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Absolutely beautiful, quiet and peaceful place to spend a relaxing few days. Ate some great local food! Utilized the fire pit for a cozy evening. We plan to go back for our anniversary. Thank you so much!!"
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We loved this place! Beautiful cottage near local restaurants, and the Paris Eiffel Tower. This felt like home away from home. We plan on booking the cottage again next year."
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very relaxing and will definitely book again!
Landon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to relax and unwind. Wonderful stay with great hosts. Highly recommend
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great escape from the city hustle. Loved sitting on the front porch rocking chairs. This place took me back in time. Perfect get away!
Sherry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very quaint and cute place! Wish we had planned to stay longer! We hope to go back in the future!
Jan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Really enjoyed our stay. Relaxing for a quick overnight stay. Easy to work with the hosts. They were very responsive. The place was just ass advertised. Will definitely stay here again!
Lynda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",This location was quaint and peaceful. Perfect for a weekend getaway to unwind. Hosts were extremely helpful and accommodating. Will return!
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This place is amazing. So cute and comfortable. The hosts are so welcoming to their property. An enjoyable and memorable time staying here.
Carrie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was one of the best properties i have stayed at in a long time. they were very nice and attentive and i loved the location, very peaceful. Would highly recommend."
Carol,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Thank you for sharing your cabin. We loved being there. Nice place to sit outside and relax. Our dogs loved running around and chasing the squirrels. Hope to come back.
Zachary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great hosts and a very relaxing place to stay.
Stephen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was the best deal/value i have ever gotten on airbnb! I'm staying here every time i come to Paris from now on.
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",It was amazing. We loved it.
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We loved the general store, peaceful, clean and it smelt great! The Hosts’ were great."
Taylor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was our second visit to the General Store and it was as great as the first. Beautiful atmosphere outside and fun theme inside. Love the extra little touches that make it so cozy.
Lori,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We are so grateful for the time spent this summer at the cottage. We needed the peace and quiet after the last year dealing with serious health issues.
Thank you Kenneth and Kelly for your great East Texas hospitality."
Stacie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Perfect place for a staycation away from home, cute interior and stayed cool in the height of summer. Plenty to do nearby and quiet and peaceful on the property."
Lori,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Kenneth & Kelly are great hosts. They are quick to respond and proactive with any questions or concerns.
We’ve enjoyed the much needed peace and quiet at the Cottage."
Edward,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Unique find, decoration fid the theme. We would definitely rent here again. Great host who went beyond the call of duty for us."
Lori,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","The General Store Cabin has been a much needed respite after a crazy, difficult season In life. We look forward to our future stays."
Janelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful place, very peaceful"
Lori,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Always a lovely stay. Kenneth and Kelly are wonderful hosts.
Katherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","This was a restful and peaceful place! It is takes you back in time by the way it is carefully decorated Inside and outside. The hosts are SUPER people.
We loved having the cows and the donkey visit our area daily. They added to the relaxed atmosphere.
My husband enjoyed the fishing. The openness of the floor plan was wonderful.
The modern convenience of having a washer and dryer made coming home much easier. No tons of dirty clothes to bring home!
We spent our honeymoon in a cabin 35 years ago and this experience reminded us that."
