name,rating_info,review_text
Casey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Really enjoyed our stay!
Deon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",the stay was amazing !
Maretta,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",I love coming here. This was my second stay and I brought my fur baby Diamond this time who loved it. We did several walks and the mornings were cold but the unit was warm 🥰
Lisa,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",It was a little chilly but there were lots of heaters. There were no house instructions as far as cleaning how to leave the property.
Kelvin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great place, would definitely stay again."
Taylor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Good place. What you see in the pics is what you get. Would stay again
Brianna,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids",The place was a great place to stay for the night. The neighborhood was quiet and the place was very clean!
Akaysha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",When I need peace and time away I choose Barrett’s place it has everything you need!
Alicia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place for my drill weekend! Found it last minute and was pleased!
Chris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Nice place with secluded parking. And very quiet.
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This location is perfect when visiting Alexandria La. The neighborhood is quiet and safe.
Joshua,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The place is small and cozy. It has everything you need. There is a good spot for parking. Internet works well and the bed is comfortable. I would definitely stay again
Cef,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This place was perfect for us. Barrett was an extremely helpful host and the place was exactly how it was described. It was also in a quiet, private neighborhood. We will definitely be booking here again in the future!"
Sabrina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Will most definitely rebook here in the future
Akaysha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Definitely will recommend for future guest! Place was exactly like the pictures soon very understanding host and was flexible with check in
Jeremy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Would definitely recommend
Nathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","i had a very wonderful overnight stay at this gem. it was spotless, had all the basic amenities one would need for a short stay, and easy parking. barrett was very kind and communicative. check-in and check-out was a breeze. 5/5"
Ronald,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Clean and well maintained. Good neighborhood in convenient location. We've stayed at Barrett's about 1/2 dozen times.
Barrett is a wonderful host."
Annie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great stay! My only warning is that the drive way was very steep and so we weren't able to park in front of the place. The AC is also pretty loud next to the bed for those that are light sleepers. Other than, Barrett communicated with me when needed and the place was spacious enough for two people and clean. Would stay again if we needed to in Alexandria again."
Jeremy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Always a good place to stay. Would definitely recommend
Hannah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I always enjoy staying at Barrett’s place when I’m in town!
Maddie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This was my first time using Airbnb, and this place did not disappoint at all! We stayed for a wedding and we’re only 15 minutes away from the location. Loved that we can bring a dog with us, and made everything convenient for us! Will definitely stay again and recommend to anyone who is traveling here!"
Jeremy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Peaceful. Definitely would recommend
Hunter,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","As always, Barrett has the same standards no matter what! Barrett was quick to help if I had any issues and just always on top of his game. It was nice staying here again, this worked perfect for my 4 night stay :)"
Jeremy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Always a relaxing stay. Would always recommend
Jabril,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Super nice and perfect size for me!
Alyssa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",This was perfect! Stayed one night and it had everything I needed. In a decent neighborhood and a safe area to park. My golden retriever and I loved it!
Jeremy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great stay as always. Great host. Definitely would recommend
Maretta,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My stay was so pleasant and felt like home, I am in the process of looking up a longer stay in the future."
Jeremy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Place was absolutely amazing. Would definitely recommend
Will,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great stay!
Gregory,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with a pet",Place was everything it was advertized to be. It was perfect for me. It could use more water pressure but with this heat wave it possiable the pressure was down in the entire neighborhood. If im ever in this area again i will deffiantly check on this places avalability.
Emanuel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Fantastic Host and good location ! Thank you !
Anna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I had a great stay! This was my first time in Louisiana and I really enjoyed Barrett’s place. It was extremely clean, easy to get to, and it was also a 15 minute drive from the airport! Not only that, but it was a nice central location where I wasn’t more than 10 minutes drive from just about everything in town. Would definitely recommend!"
Regan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was a cute, over night stay. We broke a long drive in half after finding this Air BnB. It was cute, quiet, well maintained and clean. Perfect for a traveling couple! The owner is very kind, responded immediately and the directions were organized and very helpful! Available washer and dryer, clean rooms and bathroom, with a soft bed after traveling long hours. Definitely recommend."
Javiera,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Stayed here for three nights and it was just what we needed for the middle of our trip. The amenities are great, we were able to do our laundry (detergent provided by host). And do our dishes in a dishwasher. Spotless bathroom and cute fully equipped kitchen. The place is just nice, and the parking space is private and safe. The arcade gave the place a nice vibe and with two AC the temperature was just right!
Thank you Barrett for your hospitality!"
Sherne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Barrett was a great host he replied back when needed. Next time I’m in Louisiana visiting I most definitely hope this gem is up for grabs. Great food places great area no complaints on my end
Kalli,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Our second stay was as good as our first stay. We drive through Alexandria at least 5 times a year, and it has become our our normal place while in Alexandria!"
Hannah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place! Felt very homey! Loved the arcade machine
Elijah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Such a great place! It was nice and clean and the ideal location for my stay in Alexandria! Would stay here again in a heartbeat!
Trey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Love booking with Barrett!!!
Traya,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","Nice place for a quick turnaround trip! The only thing that was an issue is the drive way. If you have a low clearance car, it will scrape."
Trey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If your ever in the Pineville/Alexandria area of Louisiana visiting or working, Barrett is the host for you. Great place to stay! I loved everything about this BnB."
Brandi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great little apartment, perfect place to stay. The host had nice little details, coffee, water, and even a snack in the kitchen."
Christopher,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",If anyone needs a place to stay for the weekend or what not book with Barrett.
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","I absolutely loved this place! Very cozy, fantastic little touches, and really cool arcade machine! My dog enjoyed the backyard and I enjoyed the off street parking. Very responsive and helpful host. If I’m in Alexandria again, definitely the first place I’d try to stay at."
