name,rating_info,review_text
Bart,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","The Green Door is a beautiful and comfortable home that has covered every detail. Susie, the host, has created a home away from home with a feel of luxury. We were welcomed with fresh flowers in every room as well as treats to eat and drink. The home is decorated with great care and quality. The beds were super comfortable with premium bedding. The home is very easy to find and accessible. Spacious bedrooms, relaxing Living Room and a defined beautiful dining area. We would highly recommend The Green Door if staying in Brownwood."
Jayson,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Host was very friendly and responsive. Place was nice and neat and affordable. Would stay here again
Steve,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Thanks for letting us stay at the green door house. We enjoyed everything about the place.
Amber,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","One of the best stays I’ve booked on Airbnb! Susie made this stay like home. The location was close to the town, and downtown area. The perfect location for a mini getaway. Thank you Susie!"
Catherine,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We absolutely loved our stay at Susie's place, particularly the exceptional quality of the linen and bedding, which is uncommon to find on Airbnb these days. We will certainly stay again if we visit Brownwood in the future."
J&D,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was a beautiful place to stay, and Suzie was extremely friendly and responsive! We will definitely stay here again while in Brownwood!"
Jan-Uwe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We were in Brownwood due to the eclipse. Susie left extra glasses and sweets for meals. The fridge was filled with water bottles, coffee was too. Pete's steakhouse was good as the description. We felt comfortable."
Carrie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My girlfriends and I had a fabulous weekend at The Green Door. I appreciate that Susie accommodated an early check-in. The house was clean with all the things we needed. We loved the yummy snacks and beautiful fresh flowers as well as plenty of bottled water in the fridge. This is one of the best decorated Airbnbs I’ve seen. Beautiful touches but not cluttered at all. There was room for our things too. The instruction book was one of the best I’ve seen also with very clear, detailed and easy to find information."
Kimberly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Our 3rd time to stay. Will be back!
Jared,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay as always
Kelsey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Cute and clean
Kimberly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Our second time to stay here! We enjoyed it both times. Beds are comfortable!
Jared,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The Green Door is becoming our home away from home when we visit Brownwood. Susie and her team do a great job of keeping this place clean, cozy, and relaxing."
Donna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We had a great stay at the Green Door house. Everything was beautifully decorated and the beds were very comfy, and also the chairs in the living room! There was nice soft towels and everything was clean! Great book included all the info we needed and there was a sweet welcome gift when we arrived! Very kind and thoughtful hosts!"
Kimberly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Very quaint place! Clean and beds very comfortable!
Paul,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The place was super clean, kept up to date, and Susie was very helpful. All the linens, bedding, etc were top notch. I will be staying there when I go back to Brownwood."
Jill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The quality of furnishings and easy check in was great! We enjoyed the usb/ type c charger that was provided in the master! The robes in both bedrooms were an elevated amenity!
Luci,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Perfect & enjoyable long stay at the Green Door between mid-March and the end of August 2023. Highly recommend!
Kendall,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","we absolutely loved our stay here! the home was perfect and super clean. she did a great job of making us feel right at home and had everything we needed. she put of fresh flowers, and a hand written letter upon our arrival. highly recommend this place!!! thank you so much Susie!!!"
Amy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This is our second time to stay with Susie and we will definitely stay again. Susie worked hard to help accommodate our family when weather impacted our travel. The house is clean and cute and complete with everything we needed. The price is reasonable and the location is close to anything and everything you could need in town. A perfect place for our family to spend Christmas with our family.
David Stacy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We couldn’t be more pleased with our stay at The Green Door…again! Susie always makes it extra special with her personal touch leaving something special for your arrival.
William,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We had a great stay at the Green House. While there, we did have a mechanical issue. Susie had her maintenance contractor, who was very courteous, take care of it within 30 minutes.
We enjoyed our visit with family yet we had a beautifully decorated & comfortable house to come back to and recharge."
Amylia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We loved this place! We were in Brownwood to see family, and Susie’s place offered such a great refuge. The attention to detail was impeccable."
Sheri,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We loved our stay. We had everything we needed. The beds were very comfortable. I highly recommend!
Isaac,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We were in Brownwood for HPU's homecoming and The Green Door is an absolutely gem of a place! Great location off of Austin Ave, the place is incredibly clean and well renovated. We were welcomed with snacks, a bottle of wine, and a lovely note. One of the better Airbnb experience I've had in a long time! Fantastic experience - 5 stars!"
Danielle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Our stay was wonderful and we loved the cozy house. It was also very close to everything.
David Stacy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The perfect home away from home. So much thought and effort to make everything just right! The personal touches were so thoughtful.
Susie was an excellent host!"
Kara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I couldn’t decide which house out of three to stay at and they were all Susie’s!!! The Green Door is perfect! It’s super clean and relaxing…the perfect place for a weekend getaway. You will love this place, trust me! Will definitely be staying with Susie again. 👍🏻"
JoAnna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Our stay was exceptional! The green door was super clean with beautiful decor, comfortable furnishings, and fresh flowers throughout. The beds and linens were so cozy we slept soundly. We cooked every day and the kitchen was stocked with everything you need. We had plenty of room to relax and our family was able to visit us during our stay. It felt like a home away from home! I highly recommend the green door, we will be back!!!"
Ally,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful place! Quiet and quaint and had everything we needed for a fabulous stay!
Brittany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The Green Door is better than staying at a hotel while visiting it’s a charming bungalow our stay was completely comfortable will rent again.
Jalen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Love it!! We will definitely come back!!
Virginia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Wonderful home! Very comfortable bed with extra comfortable bedding/towels etc. Host was always quick to respond and lots of wonderful little extras! Thank you for a place we’ll call home away from home!
The Eddy’s"
Rebecca,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This place is adorable, comfortable, nicely decorated, fully stocked, extremely clean and perfect for our small family: Susie is an awesome host and made sure that everything we might need during our stay was available.. along with a few extra nice touches."
Georgina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Without a doubt, a very good decision. He has to stay there !! Everything is as it should be!! We will return without hesitation to this very comfortable and central house 👍"
Renee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Susie’s place was amazing!! Very clean and centrally located. The linens and towels are so plush and nice!! Really felt like a home away from home. Nice kitchen pots, pans, dishes, and utensils for use. And the amenities were so thoughtful and a very nice surprise. We also loved the fresh flowers that were awaiting our arrival!!! Thanks so much Susie, you’re a great host!!"
Kim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The Green Door is a beautiful and extremely comfortable home away from home. Susie is an excellent host!
Kenneth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",It was a luxurious stay in Brownwood equal to many stays in upscale hotels. Perfect.
