name,rating_info,review_text
Edward,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","A very quaint place. Studio A was clean, cozy and peaceful. We were there for Friday and Saturday and didn’t hear a sound from the outside. Geoff responded quickly and was a great host. A good experience overall!
We ate at Strayhouse for lunch and it was a great meal. Coffee was excellent!!
I would definitely recommend this place."
Christopher,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Nice place to stay.
Bettina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Good place for an overnight and a convenient coffee place next door. Great shower too. Can't wait till the Brewery opens!
Amanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great quaint little place. Coffee shop next door. Nice and quiet. Would recommend to anyone! Very accommodating host!
Pam,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Enjoyed our stay at this unique apartment. Good location. Very clean & quiet. Love the history of the place. Steps to the front door could be a big problem for the elderly or invalids.
Danielle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Perfect stop for a night on our road trip! Beautifully designed space, thoughtful amenities, and the coffee shop next door is delicious. Highly recommend!"
Caleen,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with a pet",would recomend this very nice clean place.
Anna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Very comfy stay here! Bathroom and kitchen are beautiful. Location was perfect off the highway and got a great night of sleep after a long day of driving.
Jacqueline,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","second time iv stayed , really enjoy this place as does my doggo 🐶"
Danielle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Wonderfully designed large place, with thoughtful touches throughout. A great stop for a road trip!"
Trevor,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",this is a great little place to stay for a couple of nights. we want to come back when the brewery and tap room are open. the teas and breakfast items at stray house were amazing. great spot just off of I 40 for a place to spend a night instead of a hotel.
Merabeth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Such a fun and quaint spot to stay on our journey! We enjoyed the quiet location, comfy bed and luxurious bathroom most. Would definitely recommend visiting the Route 66 Museum while you're in town!"
Steven,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",What an incredible spot right for a stop over in Western Oklahoma. Geoff was an amazing host and was quick to respond. That bed. The shower. The heated toilet. My goodness — incredible. I’ll definitely be staying here again.
Rebecca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Beautiful space. Check in process using app was smooth but slow.
Dan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Enjoyed our stay
Grant,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",I’m recommending this air bnb to all my friends traveling out west :)
Joe,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",This space was delightful. I slept sound and long. it was easy to prepare my bring along breakfast in the kitchen area. I took an extra long shower too! I would like to stay here just for fun for several days.
Jacqueline,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","the absolute best shower iv ever taken , the bathroom is it's very own vibe , also the coolest toilet iv ever used , seat always warmed with a bidet also my first experience with one of those lol loved it! the bed was firm I was scared it would be uncomfortable but I've never slept on a memory foam mattress before and I was pleasantly surprised at how well I slept. this place is amazing , once you walk past the gate it feels like you're in your very own secret place outside and Inside...I would go as far to say this place was magical. I was traveling through for work from Arkansas to New Mexico and will be heading back in a month in which I will probably book this place if it's available. My favorite Airbnb so far ♥️ p.s. my my little old lady puppy (shes 17) loved it as well , being pet friendly was a huge bonus !!"
Heatherhoney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Had a wonderful stop here on a road trip!! (Super-comfy bed & the bathroom is a dream!!)
Enjoyed morning coffee from the Kitchen, then went back after checkout to grab some lunch! Tasty!"
Lauren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This was a great stay right off the 40. It was clean, cooled nicely, and easy to find. Safe quaint street with fun shops and good breakfast nearby. Amenities were great with a fridge, coffee maker, and bathroom necessities. Would stay here again!"
Blake,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great space. clean. comfy bed. we'll definitely stay here again on our way through Clinton.
Victor,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","location excellent, beautiful place ..."
Laura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We absolutely loved our stay. The bed and linens and climate control was so cozy! The colors and furnishings were thoughtful and so charming. It was easy to access with the passcode. The toilet/bidet was amazingly over the top and the shower was lovely. 😊 I don’t think the photos do this quality and cozy place justice. 🤗 I really appreciated this stay and we loved StrayHouse for coffee and breakfast in the morning.
Grant,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",One of the most comfortable Airbnbs I’ve ever stayed in. I slept so well! It was the perfect place to rest on my road trip. Even better than I was expecting. So many thoughtful details. You can tell the owners put a lot of care into it.
Henry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Fantastic accommodation! Loved the shower and the turntable was a great touch!
Avery,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Definitely recommend staying here if you are passing through Clinton! Beautiful place and amazing hosts.
Dea,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Wonderful!! We have stayed in many Airbnb rentals and this was one of our favorites. Would love to go back sometime in the future!
Les,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great place, had to stay a second night. Hosts were super accommodating."
Les,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place to stay. Highly recommend!!!
Leisa,"Rating, 3 stars
,
·
August 2022
,
·
Stayed a few nights","Super cute, worth the money. Construction was in progress with the front of the coffee house, with an extremely loud air compressor. I would recommend it, after that construction is completed."
Brendan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",A really cool space to stay in Clinton!
Jillian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","I needed a place to stay while traveling cross country and could not have found a better place! The apartment is beyond what I would ever expect and is nestled in the cutest downtown area. My only regret was having to hit the road early in the morning before the coffee shop next door was open! I would have loved to check it out. Will definitely have this at the top of my list if I’m ever traveling through again, thank you Geoff!"
James,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Just passing through, but really enjoyed my stay. Very modern, stylish and pet friendly. Super easy check-in. Oh and amazing shower. Just wish I had more time to explore the area."
Debra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",It was amazing!!
Vonda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Charming space with lots of room! Everything is exactly like shown and described. Clinton OK has much to offer and Geoff's place is the place to stay.
Valerie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Studio A was super nice! Loved the beautiful shower and the bed was so comfortable. Really enjoyed visiting with the owner for a bit and breakfast in the coffee shop next door was delicious! This place is a real gem!
Mariana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Such a great place to stay. My husband and I booked last minute as we were traveling through to our new home in AR. We were thoroughly impressed with all of the finishes and attention to detail. We would stay here again in a heartbeat. I told my husband that I would even live here if given the opportunity.
Jesse,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Stopped by for a night heading between St. Louis toward New Mexico. What a gem. Clean, stylish, very positive energy. And we had a fantastic breakfast and latte at the affiliated coffee shop literally next door. This is one of the better values I've found on Air BNB.
Note: There isn't a stove here, so plan your eats accordingly.
Long live the bidet!"
Tema,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","I have been traveling cross country and staying at Airbnb's and this one is far and away my favorite. Beautiful to look at, comfortable to be in, thoughtfully arranged and stocked, and literally steps away from a good coffee shop with a menu of goodies to choose from to eat. Couldn't ask for more. A wonderful value."
Hugh,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","If you like a lot of high tech gadgets, this is the place for you. Very clean, comfortable bed, nice layout makes it a fun stop on your trip. Never had any interaction with the host because by the time I got there I was to tired to think straight. Got a good nights sleep in my bed, though."
