name,rating_info,review_text
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","One of the best Airbnb stays. A few miles off the highway. Perfect pit stop for a drive up the east coast. Super clean home, and beautiful and peaceful setting. Parking in the driveway. Plenty of kitchen utensils and cookware. Comfy furniture. Washer and dryer available, too. Felt right at home and already looking forward to our next visit."
Christie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We stayed overnight just passing through on our way to Massachusetts from Flordia. I wish we had more time to enjoy and relax in this beautiful little cottage. Such a beautiful, clean and cozy cottage!"
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Our stay was amazing! We have made long drives like this before and their place was one of the best ones yet. It was clean comfortable and in a good location. The scenery around the home was also very beautiful. I plan to book again next time I take this trip! Would recommend to anyone.
Peter,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jessica and David's cottage is a hidden gem near the interstate. We were in the area for our scuba certification and this really worked out great as a warm place to stay. The decor was beautiful and the house had everything we needed to be comfy. Unfortunately, we stayed during the Tropical Storm, Ophelia, and we were not able to enjoy the beautiful patio out back. We will have to come back again when the weather is better!"
Betsy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place to stay for some country peace and quiet. It was just what we needed as we traveled home from the Northeast. Space was clean and exactly as pictured.
Autumn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Wonderful, charming home!"
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We booked to stay on our way home from our wedding week so that we had one night to ourselves - it did not disappoint! We wanted a quiet place that also didn’t take us too far off the route. It was perfect. Nature sounds in the background, a fire in the fire pit, our first home cooked meal made in a well equipped kitchen and a great nights sleep. All of the details have been considered in this clean cottage. We wish we had more time and would absolutely stay again!"
Rhett,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place!
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",This place is the cutest Airbnb I have stayed in. Everything about it was relaxing and adorable. It’s like a hidden gem. 10 stars if I could!!! This is what I expect when getting a place through Airbnb and they do not disappoint!!
Shauna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Probably the best AirBnB that I have stayed in! This is such a fabulous property and perfect for breaking up a long road trip. I wish we could have stayed another night!
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Beautiful location with an incredible front porch and string light lit backyard. We were sad it was only one night. Very comfy and homey!
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This place is great. After 9 hours on the road it was an oasis to relax in. Plenty of space and comfortable. We had a short stay due to travel plans but it would be ideal for a longer stay. This will be our go to on future trips south.
Felicia,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Nice tranquil rural area. Host was accommodating to my request prior to my check-in date. Was not responsive when a minor issue arrived. Therefore, we were unable to complete one of the task written in the house rules. We try to make sure to leave someone's home in accordance to host rules. Overall, the place is nice."
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Amazing place if you’re looking to get away have some private time and
Betsy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The house was amazing. We will definitely be back
Valerie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Smiths cottage was an absolute beautiful location. It matched the pictures and was a much needed change in scenery. Will definitely be returning another time for some relaxation!
Elena,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",This was probably the nicest Airbnb I’ve ever been too AND in close proximity to i95. I’d go back just for the rest and relaxation part! My dogs felt like they had their own private park and the secluded location was such a nice break!
Maranda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We loved to mew small additions to the house since our last stay. My family was so in love!!!
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Comfortable and quiet stay. Will return!
Amie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Loved our stay! House was beautiful, clean, and just as described. We would absolutely stay again and/or recommend to anyone traveling."
Tammy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",This is a beautiful country retreat home. It is very relaxing and the home is furnished with all the essentials snd whatever else you might need. This is definitely worth the trip.
Sharon,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with a pet","Very accessible to 95
Private and quiet
Very bright light public street light stays on all night that is seen in bedrooms - no blackout curtains unfortunately. Maybe consider bringing your own eye masks.
Really homey and comfortable."
Kayla,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful place, thank you!"
Marty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Really amazing place that was even better than what we expected.
Juliana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Really lovely and spacious place, we loved the kitchen, living room and bathroom, everything felt clean and homey.
Highly recommend if you want some peace and quiet."
Alan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",we loved how secluded the house was. it was a peaceful and quiet trip. we really enjoyed spending time in the backyard and looking at the stars at night.
Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We loved this place! It’s off the beaten path, peaceful, and beautifully done. Maybe the best Airbnb we’ve stayed in."
Marissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to stay!!
Stanley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We really enjoyed our stay and will definitely stay here again.
It truly is a great house with an amazing outdoor patio."
Summer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Such a sweet and beautiful place! Very quaint and private that made it feel even more homey. I wish we could have stayed longer.
Joey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Our trip was very short but very beneficial. Jessica and David were awesome hosts and very communicative and helpful in regards to check in. Highly recommend this location for people looking for a private and peaceful getaway.
Sharon,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with a pet","I loved this location. My favorite was sitting on the front porch with my coffee every morning. The house was gorgeous. Very unique. I would love to stay again, as I visit my daughter often."
Rossanna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We loved the stay! The house was beautiful as well as clean. The surroundings were very peaceful, and the house was well illuminated at nighttime. The only downside is the master bedroom mattress, which was extremely hard in my opinion, but couch was super comfy. Wish we had a longer stay to enjoy the house. I would recommend :)"
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This place is perfect for a peaceful retreat or in our case, a nice stopover on a long drive that’s close to 95. Very clean house that was beautifully renovated. Would recommend!"
Meagan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","What a beautiful home to stay in! Pictures did not do it justice. Jessica & David were wonderful hosts, they left the light on for us outside when we mentioned we would be arriving late. The house was clean and welcoming. We would absolutely stay again!"
Judith,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Absolutely delightful place!
Dominick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","First thing that comes to mind is Amazing. Better in person than photos. If you enjoy peace and quiet and not much else around, this is the place for you. It’s unfortunate we could not stay longer but look forward to our next trip down south so we can stay here. Well kept. Clean as can be. Very accommodating. Highly highly recommended. Outdoor amenities are awesome as well!"
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Everything was amazing!
We were on a long road trip from Boston to Florida with two kids and two dogs. Needless to say, we wanted space, quiet and to relax. Jessica and David’s place was perfect. We’re out in the country far enough that we could really see the stars, the house is beautiful, and the outdoor space is perfectly curated with outdoor tv, darts and a fire pit.
We were so pleasantly surprised that we wish we had more days to stay.
I will also note that you are out by yourself with very little around. So - we were thrilled when we rolled the dice on one of the hosts recommendations for dinner and it was very good.
All in all, we will go back if we’re ever in the area."
