name,rating_info,review_text
Chanwool,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","An amazing retreat in rural Illinois! The place is quiet and cozy, full of amenities (especially the kitchen that has all the kitchen utensils). You get to see the cows, horses, chickens, and even deers. The communication regarding check-in was smooth and any issues during the stay were addressed immediately. I will visit again when I get a chance!"
Shawn,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","The family was great! As the first guests in their beautiful cottage, they were very open to suggestions and fulfilling our requests. We are already planning another visit, and there is a good chance that we may have our wedding there when they have their event hall open.
This little cottage can be your home away from home. It is well off the beaten path, and provides a great view of the night sky. There is so little light pollution that I was able to take photos of the stars with my cell phone. They have just planted an orchard on one side, and a vineyard on the other. The horse pasture is right in the backyard. You can sit on the rear patio and watch their horses, or bring your own watch them all.
We are in love with this property!!!"
Kebreab,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Per my work team, this was one of the best places they have stayed in. We will definitely stay here again if we are in the area."
Landon,"Rating, 5 stars
,
·
Today
,
·
Stayed one night",This Airbnb is 100% perfect. Attention to every detail was apart of their plan. The Egyptian cotton linens were so comfy! Didn't want to leave. We will be back! Loved the design of it all. Thank you so much!
Freddy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",It is a great place to stay for a relaxing time! Love it!
Jade,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Amazing and magical one of a kind spot to hide away and recharge. If it was closer to my home location I would visit on the regular. If you have the chance, absolutely stop here!"
Laura,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Immediately charmed by this place. It exceeded my expectations and has an impeccable bed. Felt private and was a very quiet sleep. A huge step up from a typical stay off the interstate!
Christine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Incredible place! One of the coolest Airbnbs I’ve ever stayed at, honestly. Aaron did an amazing restoration job on the caboose, all while leaving original elements and character intact. It was nicely decorated, cozy, quiet, and felt very private. Aaron was also was very responsive to our many questions. I would definitely stay here again if I’m in the area!"
Brandi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We only stayed one night in the caboose, but it had everything we needed! The renovation was well thought out and it is such a cute and unique play to stay. Would highly recommend it!"
Zana,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This was a perfect get away from our city living! It was peaceful, restful, and lovely! If you're a history fan or train enthusiast, we highly recommend Aaron's place! The Caboose was so well preserved but also so homey! It was fun to explore. There are great parks within an easy drive, as well as lovely local towns. We loved it, and are grateful for such a unique opportunity and serene setting!"
Mindy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",very peaceful and unique
Colleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Cute, quaint, comfortable, charming, and cozy. A perfect little get away."
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",amazing place
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Would highly recommend staying here! It the perfect place for a quiet and peaceful getaway and a totally unique experience!
Kelsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Everything about the caboose is perfect! From the location for a perfect sunset view to the cutest details inside! Instructions were very clear & helpful. We felt right at home & very cozy! We definitely plan on coming back in the future for another little weekend getaway!
Janet,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The care & details put into this restoration are mind-blowing. Adorable decor that matched the theme. A jug of drinking water and s’mores fixings were provided. Very clear instructions for using the unit and the check-out procedures. We can’t wait to visit again, when the Monticello railway museum is open for the summer. 🥰"
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The caboose was perfectly as described and such an experience. From the uniqueness of the property to the hospitality from the host we could t have been happier. Great stay and highly recommend checking this place out.
Randall,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The Caboose on Mayberry is a special place. We really loved it.
Taylor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Loved our short and sweet stay at the Caboose! Everything was very clean and tidy and the bed was super comfortable. Wish we could have stayed longer!
Ernesto,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Wonderful experience in the caboose. They did a great job restoring the caboose. I would highly recommend this one of a kind location.
Tonika,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great Experience. I would recommend giving it a try. Fun, Quiet, peaceful & relaxing. Great host."
Adrienne A.,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The Caboose on Mayberry is a true gem that exceeded all our expectations. From the moment we arrived, we were enchanted by the unique charm and thoughtful details of this cozy train retreat.
This charming Caboose was lovingly restored and beautifully decorated with the perfect blend of vintage allure and modern comfort. Stepping inside, we were greeted by a warm ambiance, with soft lighting and tasteful décor that immediately made us feel at home. The host provided detailed instructions that took the guesswork out of our stay and provided us with everything we would possibly need & more!
Overall, our experience at the Caboose on Mayberry was nothing short of magical. Whether you're seeking a romantic getaway or simply craving a unique relaxing retreat away from the hustle and bustle of city life, this charming caboose is sure to exceed your expectations.
We can't wait to return for another unforgettable stay! Thank you Aaron & Jenimae for an amazing experience!"
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Lovely place! Very clean and creative! Had a great stay!
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The caboose is truly a gem. I love the story about its rescue and that it was kept as original as possible. It is a very clean, cozy, and peaceful place to stay. The host was clear with instructions for check in/out. I would absolutely recommend this place for a stay if you're in the area."
Jason,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We absolutely loved the place, and will be back again soon."
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We stay often at properties and this one was just neat! We loved playing games at the dinette, the wood stove made it cozy and the host was super at communicating! Highly recommended!"
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","What are unique fun experience. My husband fell in Love with the train! It helped make our vacation special :-) the place was very clean, thoughtfully laid out, lots of nice amenities, mixed in with the authentic train experience."
