name,rating_info,review_text
Carolyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The kitchen is fully stocked with anything you might need, plus there were snacks to grab, which was a nice touch after a long ride from airport.
There is a large laundry room at the back entrance with a private bathroom.
The living room was a cozy place to sit and watch a movie. The large dining room table was great for our card game.
The bedrooms are wonderful, and each one unique with luggage stands. My friends each picked a bed. One was chosen because it was lower to the ground, and one was chosen because it had the softest mattress. You’d have thought I had the three bears with me from Goldilocks.
The bathroom is large with anything you may have forgotten. The towels are large and soft.
There were houses close to downtown but I remembered the annoying train that runs through that area. So if you’re looking for a place I can honestly say based on price, location and amenities this is it. Your are just two quick turns to the main road that leads everywhere and it’s quiet."
Cathy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Mike and Carol's place was absolutely Awesome. It was very clean and we loved it. They were very responsive hosts, if we had any questions. We loved the neighborhood. It was very peaceful and we loved the little park that was close by. We will definitely stay again when in the neighborhood."
Kelley,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Carol and Mike's house is fantastic!! This is my second time staying here and it is extremely clean, well-stocked and feels like a home away from home. I will always stay here when in the area!!"
Vicki,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Very nice, very clean. Awesome super hosts! In all likelihood, we will return in the future."
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","The home was very clean and well maintained. The host gave very clear instructions for entering the home, and was quick to respond to questions I had. She even messaged me short time after checkout to let me know an item had been left, so we were able to get it. Would highly recommend this property!"
Kathleen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Great communication with host, good location, cozy home with all the essentials and more"
William,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This house is very comfortable, clean and conveniently located. It is appropriately sized for a family or small group to be very comfortable. The temperature dropped into the 20s each night of our stay and the house was very warm with not hint of a cold draft. The owners have done a very good job with this property."
Audrey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This is a comfortable and convenient base while visiting the West Plains area.
Paula,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Enjoyed the peaceful home. Will stay again.
Josh,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The house was exceptionally clean and comfortable. The location is perfect. The host provided everything that we needed to make our stay enjoyable. Would definitely book again!
Nicole,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","A very homelike setting, with everything one could possibly need. Super clean and very comfortable with plenty of room for guests. It is easy to find and even has a storm cellar. Something not many people have. And it is decorated very beautifully!! 5 stars"
Arielle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We had a great stay at Carol & Mike’s beautiful family home! The space is very comfortable and well stocked with anything you could need. The location is close to shops and restaurants, but in a quiet neighborhood that felt very safe and friendly. We would definitely stay again and highly recommend to anyone!"
Crystal,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Mike and Carol are great host! This house was so clean and felt like home. There was so much charm and it was beautifully decorated. The bathroom and kitchen was stocked with so many things! We will definitely stay here again!
Lauren,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","My family and I loved our stay. Location was great, everything was very clean, and Carol was so responsive. My kids (3 and 1) had a great time exploring the yard and the playground that’s down the block. We’ll definitely stay again when we’re back in town!"
Walter,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great place really quiet full kitchen really nice comfortable clean beds spacious everything you need for a short or long vacation
Ben,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",What a nice home away from home. The host was great at communicating to us about public issues and keeping us up-to-date. The house was everything we needed and then some.
Wanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This place is a jewel! Truly a ‘home’ away from home! It was beautiful and comfortable. Quite a find! Carol was amazing in meeting our every need, along with those needs we didn’t even think of! I was stunned at a post-it note on the fridge saying ‘you’re welcome to anything in the cupboards and fridge.’ Unbelievably generous! 5 stars for sure!!"
Kelley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is a wonderful home. Extremely clean and well stocked. They have thought of everything. Then teenagers will love the chargers that are in each room. Easy access to highways and close to food, gas and grocery. Mike and Carol were easy to communicate with as well."
Katrina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was the perfect location for my visit “home”. We were visiting family in the area and this home gave us a great space to visit as well as relax. I enjoyed running in the mornings in the neighborhood. I also know there is a nearby walking park but the neighborhood was safe and friendly. The house was immaculately clean and the hosts provided so many extra touches! Snacks, many charging stations, and back yard bag boards are just a few. We enjoyed our stay and we are hoping to stay again next year."
Drake,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",We were in town for a wedding and let me tell you the host did a wonderful job accommodating my guests and I! Very homey feel to the place and the cornhole boards were definitely a hit!
Mark,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",G
Melissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Very nice place to stay. The hosts have put a lot of thought into so many extra touches to make sure their guests are comfortable. Home was located close to the main roads, but far enough away & on a large lot so it had a country feel to it. We were only there for a couple of nights & were only in town for a funeral, BUT, if we ever find ourselves in West Plains again we would totally stay here! Thanks Carol & Mike!"
Chad,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Carol & Mike’s home is immaculately Clean! So comfortable and convenient! They are such great host, the house is stocked with whatever you might need, even snacks! We loved it! Don’t look elsewhere, this is the place you want! We will definitely stay again!"
Paula,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Oh my goodness!!! I can’t say enough about how wonderful this place is!! We were in town to help my dad move from his farm to a house in town. After a flight delay we got in at 11:00pm tired and hungry with no food the next morning for breakfast.
Then we see a note on the fridge that the food in the refrigerator and in the cabinets were for us!!! Milk, juice, yogurt, bottled water, pop tarts, cereal and even nutty bars!!!
The place we so clean and the beds were actually comfortable!!! Especially after a loooong day of cleaning out and packing!!
We will most definitely be staying here on our next visit!!!!
Thank you!
Paula"
Juan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",very nice place all be perfect
Lisa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",This is a great house to stay in. Carol and Mike make sure you have everything you need. They go above and beyond to make your stay as comfortable as possible
Steve,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","We completely enjoyed staying in this quaint house! It was clean and comfortable. Furnished with everything you might need during your stay, such as cleaning supplies, trash bags, laundry detergent, extra paper products, etc. Also conveniently equipped with a clothes steamer, hangers, and lots of kitchen equipment which we used and enjoyed! We felt safe and enjoyed the cornhole game that was available! The host was kind and quickly attended us when we locked ourselves out one night. We highly recommend this place and hope to stay here again sometime!"
Jasmyne,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","Such a warm and welcoming home. There was lots of time and love put into this home. My boys and I really appreciated it and enjoyed our stay. The stove is great we made a whole Thanksgiving meal here; love the broiler looks like a pan storage area. Very quiet comfortable and safe area. The host is just as warm, welcoming and inviting as the home itself."
