name,rating_info,review_text
Rachael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Kim and Terry are wonderful hosts. They have prepared every detail )including extras, like meds, toiletries, games, and even a few kitchen staples). They have an exceptional property with lots of fun activities. We had 3 generations with us, and all 3 had something to love here. It made for a fabulous family getaway!!"
Abby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","I had 14 guests staying in 2 units with lots of room & beds for everyone to stay comfortably. The amenities alone are worth the stay, with the gorgeous pool area & hot tub, outside mini fridges & tiki bar, grill, smoker, covered patio area & bonfire set up that was perfect for our getaway. There is a zip line, slides & swings that the kids were obsessed with. There was a Frisbee golf course & beautiful trails to walk around with plenty of privacy on the property. The fur babies are well-behaved & were a highlight for our family. They were great with the kids & got so much love.The only complaint was not having more time to stay & enjoy paradise here! Kim & Terry were by far the best hosts I've met thru airbnb. They went above & beyond for our family. We were provided with thoughtful surprises for the kids & they helped transport great grandpa to & from the pool area. They are truly the type of people you want to be around & we can't wait to come back! Thankyou so much Kim & Terry <3 :)"
Kathleen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Kim and her husband are wonderful hosts. They are very personable and strive for perfection. I would highly recommend staying with them.
Joseph,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Kim's places are great, we enjoyed our time and would stay again if passing through!"
Jacob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Kim was an amazing host. Not only will you have a comfortable stay on a gorgeous country property, but Kim will ensure that you are all taken care of."
Charles,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very spacious. Clean and cozy. Easy access. Definitely recommend.
Alisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The room was exactly as described and immaculately cleaned. There were so many items in the kitchen and bathroom, just like at home. Anything you need, it is provided for your use!
The outdoor deck area was beautiful! Gorgeous plants and interesting decor. Seating options were plentiful on the deck, by fire pit, pool, etc. The outdoor activities like swing, slide, frisbee golf, and zip line made it a real playground feel.
Kim was friendly and hospitable beyond our expectations!
Highly recommend this property for families with kids of all ages!"
Garrett,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",great place to stay only 10 minutes from Kokomo. nice clean and quiet location. I highly recommend.
Jimmie,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Wil and his son Zion were very hospitable. We entertained each other with stories we've experienced, sitting around a camp fire. It felt like, for a brief moment, that I was in Hawaii with their fire on each end of a baton show. Will be coming to stay again."
Bethany,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Wonderful!!
Lora,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with a pet",convenient location and hosts have great communication. one issue but hosts worked quickly to resolve it. thanks!
Darianny,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Excellent host. 100% Recommended. Very clean and beautiful house.
Talon,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great host!
Eric,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Excellent stay again, highly recommend Boyd’s to anyone staying in the Kokomo area."
Isabel,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We had great stay here! Everything met or exceeded expectations.
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was comfortable and what we expected.
Jacqueline,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This is our second stay with Boyd’s Bungalows and we will probably stay with them again in the future. They are very friendly and responsive and that’s what keeps us returning. Everything from check in to check out is smooth and easy which makes a huge difference when traveling with small kids.
Shanna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Our stay at Boyd's was great. Nice place to stay and very affordable. We had plenty of room for all of us. All of the beds were surprisingly very comfortable, even the couch. I also liked the fact that hot water was always available.
All in all, we had a great stay and I will definitely use the Boyd's again."
Eric,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Excellent house, Boyd’s is great if you’re in Kokomo"
Mike,"Rating, 3 stars
,
·
June 2023
,
·
Group trip",Great communication from the host!
Nettie,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","Great place, perfect location for what we needed. A little dated, but worth every single penny. Would definitely stay again."
Giovanni,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Great 🔥💯
Lori,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The home was just as described and plenty of space for what we needed.
Kyle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautiful home and great host. Highly recommended
Joy,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",It was a convenient place that was close to family we have in the area. The only thing we had a small issue with was the internet kept acting up. Not a big deal. Other than that….it was a good place to stay that was extremely convenient for us.
Jessica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Cozy place with everything you need. Fully stocked kitchen.
Catie,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Overall it was a really nice stay
Morgan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Great place to stay!
Cheryll,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Beautiful home nicely equipped and very comfortable.
Irene,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The house was nice and had a washer and dryer which was a big help. Convenient to IWU and Indianapolis.
Susan,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Nice house, clean, comfortable. Hosts very responsive."
Marie,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",This stay worked perfectly for our family. The home was roomy and exactly as described. The host was responsive and friendly. I would stay here again for any of our Kokomo travels.
Katherine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Boyd’s place was clean, accessible and was perfect place for my family while we were in town visiting family for the holidays. We will return in the future I’m sure if it and will recommend to others."
Steven,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Met expectations. Would recommend to others.
The description of property states one car garage, but it is not accessible to guests."
Sean,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This property is cozy, clean, and updated. It's also in a nice neighborhood with shopping nearby. Overall, very pleased."
Jamie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Clean and spacious home for our stay with kids and fur babies. Melinda was quick to respond and check in / check out was simple.
Steve,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Nice house in a good neighborhood, clean, close to grocery store and Downtown"
Joan,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Comfortable and great communication!
Cathy,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","My husband and I took 4 of our teenage grandkids to Kokomo to visit our other grandkids. We stayed at Boyds Place for 3 nights. It was perfect. Very homey, and had everything we needed. Plenty of room for everyone to set and relax, and sleep. Nice quiet neighborhood. I enjoyed setting on the front porch with my coffee. The kids all had enough room to sit in the bedrooms and have long conversations well into the night, while Mamaw & Papaw sacked out in the living room. To say this was the perfect spot for the family is an understatement. Very easy check in also.
We will be returning. My husband and I will be planning our trips to visit our son and family by the available dates of this house."
Maria,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Good neighborhood and comfy beds.
Geoff,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Melinda is a fantastic hostess and we just loved the home. The beds are extremely comfortable, the furnishings and amenities are clean and updated. This house allowed us to explore Kokomo and go to a concert at Deer Creek. I highly recommend!"
Marinell,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with kids",The communication with Melinda was great! Any need or question we had she took care of right away. The beds were comfortable for us and we had not issues at all.
