name,rating_info,review_text
Brandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","I failed to completely read the description and didn’t know that there are cameras inside the house. Had I known that, I would not have stayed here. However, the house was clean, comfortable, conveniently located, and well stocked. The hosts were also responsive and very nice. This is a great place for a large family or a small group of people. The neighborhood is also very quiet. With all of that being said, it gets five stars and despite the indoor cameras, I would consider staying here again."
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful hosts and very helpful. Will definitely stay again next time we are in the area.
Burke,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place
Kim,"Rating, 3 stars
,
·
October 2023
,
·
Group trip","The home was big and accommodated our group of 7. The low ceilings in the bottom floor were a little inconvenient for our taller family members. The ceilings on the main floor were tall, which made the rooms feel bigger. All beds only had a fitted sheet, folded blanket and pillow. 1 of the rooms had a top sheet, which we used to make the bed. Three of the fitted sheets on the beds had oil stains on them. When we reached out for top sheets and clean fitted sheets, the hosts promptly provided what we requested. The bathmat in the upstairs bathroom was dirty and had some hair on it from previous guests. Overall, our stay was ok. Despite these inconveniences, the home was conveniently located and the hosts were very communicative, kind and helpful."
Colin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Amazing hosts, went above and beyond for us!"
Wendy,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","The LITTLE BIG HOUSE is absolutely PERFECT! We needed this house for a MAV TV film crew and the owners knocked it out of the park! So kind, professional & accommodating! HIGHLY RECOMMENDED!!!!"
Wendy,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","LOVE Little Big House! Will definitely be back!
Ontario is a cool, little town near the Snake River & Hells Canyon. Nice people & good food - We all especially enjoyed Cowboy’s Bar & Grill & Fiesta Guadalajara.
The owners & the home were exceptional!
Thank you,
ASBR, American Sprint
Boat Pro Racing"
Miguel A,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","awesome location, lovely house, we will stay again here for sure."
Randy,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Heather and Nathan‘s place served us well. There were five couples stayed there for a family reunion. It is a comfortable place with 4 private bedrooms. Overall, it was a great experience. This place is clean, with no issues there. Would recommend."
Carol,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Loved the porch swing. The house was lovely and clean. Peaceful setting and atmosphere. Comfortable beds and furniture.
Kimberly,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",We loved our stay! The house was very comfortable and had everything we needed. Would highly recommend staying here!
Sylvia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Absolutely beautiful cozy home, quiet neighborhood, felt right at home . Will definitely look forward on booking with them in the future. Highly recommend. While I was planning an out of state birthday party for my husbands 40th, Heather was so sweet offering her help, and helping me with bakery suggestions. She definitely went above and beyond!!!"
Martin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Great host! Very nice place to stay! I would recommend this host if you are in the area.
Brent,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Highly recommend staying here. Super clean and comfortable. Hosts even left a tray of snacks and coffee pods out for us. Will definitely be back
Jeanette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Well appointed, easy check in, good location for the events we needed to go to. Great wifi, very impressive TV!😀
Barking neighborhood dogs, clearly not Hosts fault."
Timothy,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","We loved it! We had 7 people, and there was plenty of room. Once we divided up the cost it was way cheaper than hotel rooms and we felt right at home. It was great!"
Pat,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great stay, Heather and Nathan were very easy to work with"
Paul,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Very comfortable, relaxing, beautiful furnishings"
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",First time I ever used a air BnB they were great and so was the house we had a blast!
Tysen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great people, great stay, and great communication. Would highly recommend."
Caitlin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Great house for our large family. Clean and maintained, super cute."
Lacy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The home was cute and I appreciated the communication from the host.
However out of the home we felt very uneasy and wouldn’t have stayed here had we known there’s was homeless wandering around all hours of the day and night and the side of town the home is on is not the best!
There are cameras which helped bring some security but we couldn’t understand why there was a camera in the living room. That was a bit strange."
Susie,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Would highly recommend this home as a great place to stay. We had a group of 8 stay and it was great to spread out.
I would say the only awkward part was that the single twin downstairs required you to walk through the room with 4 beds every time. Loved the comfort, full kitchen, ease at the place. The hosts were very responsive and helpful. Will definitely stay again."
Keysha,"Rating, 2 stars
,
·
March 2023
,
·
Stayed with kids",Extremely strict and they have camera watching inside and we never felt welcome or comfortable.
Steven,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Lovely home. Plenty of room and space for family. Enjoyed the stay while we were there. Would recommend this home to anyone looking for a nice relaxing space to stay while in the area.
Truman,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The camera in the living room is a little off putting but other then that it’s lovely
Eric,"Rating, 4 stars
,
·
February 2023
,
·
Group trip","Great place. Easy, clean."
Hunter,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Thanks again for sharing your beautiful home!!
Luke,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Cozy place to catch a good night sleep! Located in a great part of town with easy access to any amenities you might need
Lee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Located right in the middle of town, all of my meetings and meals were easy to access."
Ann,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We were so grateful that Heather and Nathan's ""Little Big House"" available when our children and grandchildren announced they could join us for Christmas near there. They were kind enough to allow an extension of our rental when one family surprised us by arriving a day early. They noticed that snow was predicted the next day and went over to put deicer on the driveway before that early check-in. We can highly recommend this home for families with several children who want to be together in a homey atmosphere rather than split up in multiple motel rooms. It was in a convenient location for us to get to nearby winter activities such as Caldwell's Winter Wonderland light display and Boise's World Center for Birds of Prey. Thank you, Heather and Nathan!"
Pedro,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",excellent home and even more its hosts
Thomas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Easy check in great location
Mindy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",It was a great stay.
Oscar,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",My family and I thoroughly enjoyed our stay at little big house. The host was super responsive and the house was set up perfect for our comfort! We would definitely make a trip back in the future!
Veronica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Very very nice place love the stay clean , cozy , friendly people"
Diane,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Awesome Place! We loved our stay! House was clean and perfect for our stay while in Ontario. Heather was amazing and very attentive to details. We would definitely stay again in a heartbeat. Heather made sure we had everything we needed and was minutes away if we needed anything. We were visiting the area because My daughter was graduating college and she was so sweet and brought her a gift seriously best host ever!!!
Alex And Andrea,"Rating, 4 stars
,
·
June 2022
,
·
Stayed about a week","A really cosey cabin. A lovely sitting room with TV for movie nights. A well equipped kitchen and utility room. Well situated for walking or driving into Ontario. Heather and Nathan were very responsive when we needed to get in touch, and they were flexible on check-in and check-out which was ideal."
