name,rating_info,review_text
Brian,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night",Exceeded our expectations. Quiet and relaxing setting with a very hospitable host. Could not have asked for anything more.
Spencer,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","Great host. Very relaxing get away. Wish we could have stayed longer.
Loved relaxing by the pool during the day and watching the fire flies in the evening."
Angela,"Rating, 4 stars
,
·
May 2018
,
·
Stayed a few nights","The Delta Cottage is a nicely hidden spot not far from Indianola and the B.B. King museum, for the real Blues lovers. However, keep in mind about a number of things:
- ask Lars in advance the access code to the gate, otherwise you cannot enter the property (and it takes an hour for you to get in, as we had);
- the pool is sometimes not usable, we were there at the end of May and there was unfortunately no water in it (while we had explicitly chosen the Delta Cottage because of the pool);
- it has windows all around, not all of which can be blinded, so that means you will be up very early;
- and bring all the food and drinks (water and for your breakfast on the porch, among other things) yourself."
Bill,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","Wonderfully aesthetic little cabin, surrounded by meadows and interesting landscaping. Quiet. Could’ve hung out and read here for a week.
Lars was a thoughtful, attentive, and engaging host. A highlight of our visit.
Appreciated the good coffee that was provided in the morning, since it’s far from commercial areas."
David,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",I had a great stay. Lars was very responsive. The location was convenient to a number of towns and was remote enough that I felt away from it all. I hope to be back!
Paula,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","We stayed here while in the area for a baseball tournament that was being held at Delta State University, which is less than 20 minutes away. This small cottage on the farm for my husband and me was just perfect. It was so peaceful and beautiful there, and much better than being stuck in a hotel room. Being on the farm surrounded by the horses, Lucky the pig, Finn the farm dog, and the croaking of the frogs was so relaxing. The kitchen is small, but is well equipped with everything we needed. We would eat breakfast each morning on the screen porch while listening to the sounds of nature around us. The cabin is very clean and nicely decorated, with a rustic touch. Lars was not there when we arrived, but he contacted us to make sure we had directions and everything we needed when we checked in. During our stay, Lars gave us a tour of the farm and told us about his future plans for growth, including a baseball field. We brought our bikes, and went riding on the farm trails one morning. His house is next door in case you need anything, but far enough away so you have privacy at the cottage. Staying here was definitely one of the highlights of our trip."
Benjamin,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night",Lars’s place is amazing! It is way better than even the pictures show. It has a ton a great touches and is very well thought out. We even got to pet some horses that walked up in front of the cabin in the morning! Truly a one of a kind Airbnb experience!
Anne,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night","Such a unique place with a friendly host. Would be a little hard to find after dark but worth finding for its Peace, view, quiet, and nature all around. One of the best places we have happened upon on AirBnB!"
Deana,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","""And we all shine on"" - John Lennon The stars. Oh, how I loved the stars! This is a lovely getaway with plenty to do within a short drive. Clean with tons of touches and a great little library. Lars is a kind and attentive host, as is Fin. Thank you for sharing this space this with us."
Agusta,"Rating, 4 stars
,
·
April 2018
,
·
Stayed a few nights",The best kitchen amenities: an iron skillet & nesting Pyrex colored ceramic bowls!
Olaf,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night","This is the most special place we've ever stayed at and we can't wait to go back. Lars wasn't their to receive us, but the communication was impeccable."
Neal,"Rating, 5 stars
,
·
March 2018
,
·
Stayed over a week","I was surprised to arrive and find Lars working on the gate to his property. Rather than a typical check-in it was an interesting way to begin a month long journey. The cottage is perfect for a retreat or a brief respite on a journey. I spent a month there and immensely enjoyed the experience. The setting is unusual for it is not simply perfectly flat fields, sculpted and maintained for farming. It is a farm with gently rolling hills (for the Mississippi Delta), pasture, cultivated fields, and woodland. The cottage looks out on a pasture that is a peaceful and serene setting. Lars and Cay Ely are outstanding hosts and make your visit to Peacock a wonderful experience."
Elizabeth,"Rating, 5 stars
,
·
February 2018
,
·
Stayed one night","This place is a little gem and the perfect way to escape the hustle and bustle! Situated between Indianola and Cleveland, it provided a great, central location for access to sites like th Grammy Museum and B.B. King Museum. The porch was the perfect spot for a cup of coffee and a beautiful Delta sunrise. Lars was just delightful. We will definitely be back!"
Andrea,"Rating, 5 stars
,
·
February 2018
,
·
Stayed one night","This place— tucked in the Delta down a gravel drive about 1/4 mile. A darling light filled one room cabin with a front and back porch, gliders and comfy couches on both. Inside you have a seating area with two good size leather chairs, a little writing desk, a small kitchen and two perfectly appointed beds—and I am a sucker for a nice bed. Crisp sheets, down comforter, an easy-to-read-by light ... right up against giant windows displaying a magnificent thunderstorm. I woke the next morning to horses playfully scampering in the field, cardinals scratching at the ground, a fog lifting— or maybe not lifting. So the weather wasn’t perfect, but the stay was delightful. This place was on my radar by recommendation of a friend, but we booked at the last minute when we decided we didn’t want to drive any further that day. Lars responded immediately and got there to meet us right away. ( He actually lives right there but wasn’t home at the time.)
And as soon as we loaded the car to leave he appeared to see us off.
We weren’t there at a time for tennis or swimming, but yes! Both are right out your door.
A wonderfully peaceful respite. A few days here and I’m thinking I’d find myself writing the next southern novel... I would stay again."
Gadia,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights","This Mississippi Delta cottage is a magical little spot with a gorgeous view of fields where horses roam. The cottage is comfortable and there are lovely thoughtful touches throughout. It would be an absolute dream in warmer weather with a pool and tennis court just outside as well as two porches to take in the view. Lars is an outstanding host and took us and our kids on a rip roaring tour of the farm which involved a swamp tour, picking pecans and turnip greens, petting horses and the pet pig and all round fun. Lars and family are lovely and generous and left us with a strong desire to come back as soon as we possibly can."
Alex,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights",The cabin and setting were perfect for a quick getaway.
Meredith,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night",This was the dreamiest place in the world. I really wish I had more time there. Would love to go back in the warmer months. Lars and his family were so sweet and made sure we had everything we needed. The house was perfect and everything was so thoughtfully designed.
Chelesa,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night",Lars 's place is a great place for a getaway. The scenery is nice and the cottage is excellent with a lot of extra touches. We enjoyed our one night stay.
