name,rating_info,review_text
Maura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beth is super sweet, accommodating, and easy to get a hold of. Her space is simple, but incredibly clean, and just as the listing describes. And the coffee beans she left us for breakfast were legit! The perfect place for a quick stop through Hammond. Would definitely recommend."
Giles,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What a beautiful and peaceful place to stay. Thank you Beth and Austin for your hospitality.
If we return to Hammond, we will definitely be staying with you!!"
Darío,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beth's place matched perfectly the listing. She greeted us at the door and gave us the instructions, along with some excellent local recommendations. The space was cool (despite the searing hot weather), cozy, and not far from Downtown Hammond (which has at the very least one excellent coffeeshop and a great brunch place). While I didn't visit for tourism purposes (just a wedding), I was pleasantly surprised.
Finally, checkout was relaxed and with no issues at all. Thanks, Beth!"
Nicholas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beth & Austin's guesthouse was everything I wanted for an overnight stay in Hammond. It was clean, comfortable, and cool (amidst the ongoing summer heatwave!) I will definitely be back for another visit!"
Chad,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Wonderful and restful one night stay. Beth and Austin’s hospitality was genuine and I will be back for sure.
Shirley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Beth’s place is centrally located, quiet, clean, and excellent value for the price. This charming garage apartment has off street parking, secure wifi, and a fully furnished kitchen."
Richard P,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","I stayed about 2 weeks and enjoyed every moment. One night I was debating to walk to downtown (1/2 a block) or make a sandwich when she texted me about eating some Chicken pot pie she made… Awesome.
Beth and Austin are great people, I was fortunate to find this place."
Bruce,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Beth's place is amazing its Quiet, peaceful, secluded also anything you need. She would help you with I had a little trouble turning down the wrong street. She called me made sure I was getting on the right direction. I came in earlier than expected. She worked with me on my check in. She worked with me on my checkout. She's just an overall amazing host. 5 out of 5 stars strongly recommend we'll be trying to get Beth's place again."
Ivette,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","Beth was amazing, after searching for a very long time I found Beth. She was extremely responsive, and attentive. She described the place exactly as I found it. Very clean & cozy. Private and close to everything. Thank you so much Beth for your amazing hospitality."
Clint,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This place was great. Great location to bars, restaurants and the College. Actually it’s better than the pictures! Also, a lot of little extras (snacks, coffee, etc.). Would absolutely stay here again!"
Matthew,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We greatly enjoyed our stay in Jessica well appointed downtown Hammond apartment. Thanks
Kyle,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Place was eclectic, and as described.
Very clean and cozy. It was a little noisy at times due to the activity in the ally in back. Overall a very nice stay."
Doug & Lisa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We wouldn't stay anywhere else when in Hammond. Jessica's place feels like our home away from home. Perfect location close to everything we need. We highly recommend a stay here!!
Paul,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",We have stayed here many times. As always it did not disappoint. Jessica is a wonderful host.
Jesse,"Rating, 4 stars
,
·
April 2024
,
·
Stayed about a week",Awesome place if you want to be close to baseball/football stadiums and all that downtown Hammond has to offer! This was our second stay here and would stay again! Jessica is a great host and is always available..
Marilyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was our second time to stay and we love it. Perfect location and very comfortable.
Michele,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We loved our stay in Hammond at Morrison Alley Loft. The location was perfect for walking to shops and restaurants. Jessica provided all directions and check in information in a timely manner. She was a super responsive host throughout including promptly answering our very early Sunday morning 911 email. When we thought we were locked out (we weren’t - just delirious without enough coffee yet!) she called us right away and was ready to drive over to help! We found the loft equipped with everything including extras we might need, good snacks and coffee. The studio has a nice vibe, is spacious, clean, comfy, and full of original art and local Louisiana decor. Highly recommend!"
Doug & Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We always love staying at Jessica's place anytime we are in Hammond! Well worth the price and Jessica is so responsive and helpful. We highly recommend this Airbnb!
Marilyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The Morrison Alley Loft was perfect and decorated so cute. The location could not have been better. We loved it and will be staying there again in a couple of weeks. Jessica was an awesome host. I would highly recommend staying there.
Doug & Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Outstanding stay! Loved Jessica's place!
Paul,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We have stayed with Jessica a few times. She is always helpful and on top of things. Very disappointing when we are in town to visit our daughter and are not able to stay at Jessica's place because it is already book by someone else.
Victoria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I loved this little spot!! Jessica was such a great host. If i had one complaint, it'd be that the mattress on the bed is so incredibly firm. I love a good firm mattress but that was tough to sleep on for me. Everything else was great though. Jessica was super sweet and responsive and I loved getting to be right down the street from some of the local businesses I often find myself coming to Hammond for.
We will definitely be back ◡̈"
Doug & Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We stay at Jessica's place every time we are in Hammond and we love it!! Fantastic location, cozy and an excellent host. We highly recommend!!"
Dominic,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Location was great. Numerous restaurants within a couple blocks. Very clean and neat. Tons of available toiletries for anything you left behind. A little hard to find when checking in. Not the quietest location but definitely a great location.
Doug & Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Fantastic location and well worth the price! Jessica was an outstanding host. I would highly recommend!
Michelle,"Rating, 3 stars
,
·
January 2024
,
·
Stayed a few nights",Our guest minister stayed at Jessica's place. He was comfortable and enjoyed being close to surrounding restaurants.
Logan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I HIGHLY recommend grabbing this place. Wonderful location, the farmers market on Saturday was right there, and all the bars and restaurants you need. Very clean and private as well."
Jennifer,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Neighborhood is safe and walkable.
Ben,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Jessica was very clear in her instructions for check-in. The room was comfortable and the location was perfect for what I needed to do in Hammond. I did not like the back door, but that's not her fault."
Tamara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We enjoyed this spot and are headed back to Hammond in May and hoping to stay there again. We heard a little noise from downstairs through the vents but we liked the location and truly enjoyed our stay.
