name,rating_info,review_text
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Perfect spot for a stay in Bangor.
Jean,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","This was the perfect size and location for visiting our family in Bangor. I did not request, so cannot negatively rate the home, but if you have any disability then it can be difficult to maneuver. The front doorstep is very high. This made it very difficult for my husband to get in and out. (BTW-the rail on the front steps is broken). The bath was also a little difficult. As I said, I de not disclose the need for additional accessibility.
Rori was great."
Robert,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great location, clean, laundry onsite."
Audrey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Rori's place was conveniently located within walking distance of both downtown (about 1.5 miles) and a local park with a skate park and playground (about a 1/4 of a mile). The house was clean and thoughtfully decorated. It was perfectly sized for our family of three plus our dog with the backyard being a great place for both the dog and our kiddo to expend energy. Kitchen was well stocked with all necessary utensils, spices and appliances, beds were comfy. Would definitely stay at Rori’s house again!"
Carina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Super Cute house, good location about a $7 Uber from downtown. Comfortable, with great reading books in a couple of rooms. House has WiFi and smart tv with streaming services available. Quiet neighborhood, walking distance to convenience store."
Daryn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We loved our stay with Rori in Bangor. the place was comfortable and very tidy. We would gladly stay again in the future.
Elaine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was my 3rd time staying at Rori's place and once again it was perfect. The house was ready for us to check in a little early and was so clean and comfortable. We actually had some nice weather this trip and was able to cook out and use the deck. So nice! I had my little dog with me this trip and was allowed to put up a little pen in the back yard which was very convenient.
Rori and Jeanne are so easy to work with. Looking forward to staying there again in the future."
Ann-Marie,"Rating, 3 stars
,
·
May 2022
,
·
Stayed with a pet","It was fine for what we needed. They took really excellent pictures for their property; it was older than it seems in the photos. That part didn't bother us. Be careful if you bring dogs in through the back. My little dog likes to explore and didn't realize there were concrete steps leading down into the basement and he fell down every stair. He was fine, thankfully, and we just made sure they were on their leashes whenever the kitchen door was open to the back sunroom. The reason I'm leaving a 3 star review is the smell. If the a/c wasn't running on full blast, there was some kind of smell going on in the house. We both had major problems breathing in the home that we didn't have outside. I am horribly allergic to mold so I was wondering if it was coming from the basement, but there were no visible signs of that being the problem. It was visibly clean, and the owner was extremely responsive. We appreciated that. We wouldn't stay again because of our breathing issues and the smell, but otherwise it was OK. Towels and toiletries were made available and they just ask that you throw a load of laundry in when you leave which was also no problem. I also wish the code to get in the house was a little more complicated than it was. It would have made us feel safer."
Gina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",great parking nice back yerd for the dog nice kitchen and cozy house also nice tv and bathroom !!
Angie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","This was a perfect place for us to stay and visit family in the area. Had everything we needed. Hosts responded quickly when we had a question. Easy to get downtown. Nice deck area, too. Appreciated the info provided on Acadia as we were headed there next."
Charlotte,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Super close to the airport and Stephen Kings house. Close to shopping and about an hours drive to Acadia National Park..when entering the door code turn the knob to the right to open & left to lock.home was cool and clean. Beds were comfortable
Debbi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is an adorable place and very comfortable. Great location to the airport and old downtown Bangor. Close to the highway. Just very convenient. Loved our stay.
Doug,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great location close to 95 and a quick ride up to UMaine
Clean comfortable space with off street parking"
Christl,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The home/space was lovely. we had no trouble finding it and it is very close to downtown Bangor. It was clean and had big bedrooms, comfortable beds and a full size kitchen. Dinning area big enough for 4 and multiple locations to sit and relax. I did yoga in the enclosed porch which has big windows and light.
Some of the restaurants we enjoyed that were all within a mile:
Pho Hoa Grill authentic Vietnamese, Moe's Original BBQ, and Unami Noodle House, choose your own Noodle bowls.
We took a day trip to Bar Harbor (about an hour) wasn't quite season yet, ate at Geddy's and sat in the park. Also the Rock and Art shop downtown is a quirky and fun gift spot.
Conclusion: Beautiful home, great value, easy communication with the host, enjoy your stay!"
Amy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","We were there for a weekend stay and found it to be clean and an accurate description. Beds were comfortable and the place was just big enough for our group of 4 adults, one child and a small dog."
Cynthia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Comfy house close to downtown. It has a big backyard for the pups and the neighbors are very friendly.
Richard,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great place, busy road, but convenient to everything. Very clean and spacious and nice appliances."
Dominick,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Rori/Jeanne have a very cozy and beautiful home to spend the night/day in. The home has an ideal location that allows quick and easy access to the highway while still being quiet and secluded from busy city life. Overall we had a great stay and would definitely book again if we were back in the area!
Meg,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We had a great stay! Convenient location…. Clean, warm, and inviting home. Would recommend. :)"
Eileen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","A wonderful stay with our dog! Location is great, perfect distance between UMaine and hotspots in Bangor! Host was very accommodating and communication was excellent! Will definitely stay again. Highly recommend!"
Madison,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Super cute place!
Cynthia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week",Jeanne was super friendly and helpful. The bungalow has wonderful natural light and the couch is very comfy. The kitchen was stocked with all of the essentials. I'll definitely be back :)
Drew,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Everything was perfect
Quinton,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","clean quite location.
would stay there again."
Michael,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great stay, off street parking, close to everything. very cozy and decorated nicely. We will be back."
Duska,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights",Close to I-95 in a quiet neighborhood. Very clean.
Adrianna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Place is very clean and cozy to stay in. They had a nice sized backyard for my dog to run around in. Would definitely stay again!
Jessica,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The bungalow is very tidy and comfortable! Location is very convenient, near shops and restaurants. Rori and Jeanne were very helpful and friendly. We had a great stay!"
Christopher,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",This is a very comfortable house with wonderful amenities! My family and I enjoyed our stay here.
Melissa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","We really enjoyed our stay here. The house is very comfortable with a nice layout and a wonderful back yard. The kitchen window looks out over the long back yard, and we saw the full moon hanging low over the trees in the very early morning. The road is moderately busy, so not a great place for going for walks, but not bad when it's not a busy time (and never was very busy). We very much enjoyed having morning tea in the front room looking out over the road, watching people and dogs walking by. Very convenient location, and we would definitely stay here again."
