name,rating_info,review_text
Catherine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Wonderful place to stay. Centrally located, clean, beautiful space. Highly recommend."
Francisca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Wonderful stay from start to finish! Beautiful furnishings and finishes - comfortable with a modern edge. The space certainly lived up to its nautical theme of Ships and Stacks. Lots of attention to detail including a personal welcome complete with treats. Highly recommend a stay here when you’re in Prescott!
Nichole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Bens place was lovely to stay at, the place was beautiful and I loved the decor. I will definitely come back again."
Alex,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very impressive space! Beautifully decorated and comfortable. Highly recommend staying here for leisure or business. I will definitely return in the future!
Saskia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful spacious unit! Nicely appointed with nautical touches. Very clean and well equipped. Ben and Jess were helpful and responsive. Would stay there again.
Kate,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great space! Really well done, comfortable, and convenient. Will stay again when passing through to Montreal!"
Dale,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Perfect. The space is very large and is decorated to give it a real sense of place, relating beautifully to the historic St Lawrence River. Bathroom has a spa feeling. Kitchen is open to the large space and is well equipped. Location is excellent, just across the street from a comfortable Irish Pub and the riverfront walk. The light in the morning is beautiful, streaming into the bedroom (equipped with black out shades but I chose to let the morning light in).
Ben was responsive, friendly and easy to work with."
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",What a great space! Feels brand-new and was positively spotless. Huge loft with great lighting and good appliances. Loved the nautical theme and learned a good bit about Great Lakes shipping. Went for a walk on the river and had no less than 3 very pleasant conversations with super-friendly locals.
Cynthia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautifully designed place, right on the main street of a small quiet harbor town. Still plenty to do: Farmer's Market, several resaturants, town beach, walkway on the harbor, all in easy walking distance. A visiting theater group did an amazing, clever rendition of Alice in Wonderland at the waterside ampitheater one block away. A short drive gets you to bigger cities with more to do, but then you can come back to this quiet town and avoid the crowds, noise and hassle. Courteous touches like good coffee, creamer and some sparkling water provided. Little table and chairs on the back landing. Shower is spacious and beautiful, feels like a spa. Would definately stay here or at another of their rentals again!"
Arnaud,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The best rental made: very original, very well equipped and very clean: go without a second thought!
*****"
Vaishnavi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place! Really enjoyed our stay.
Nancy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Our stay was perfect! From booking to checkout! Ben and Jessica hosted us well and were available for us. I loved walking along the river with its little marina. The place is picturesque and charming. I recommend it!
Irene,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The apartment impressively combines functionality with thoughtful and beautiful decor. The open-concept living room and kitchen offer ample space and high ceilings, creating a welcoming atmosphere. The kitchen is well-equipped and truly a gem with everything one could possibly need.
Regarding the location, it is truly unbeatable! Being right across the street from the waterfront, the beautiful riverside walkway provides perfect opportunities for leisurely strolls. There's plenty to do in the area!
I highly recommend this Airbnb apartment! Whether you seek a peaceful escape or a convenient base to explore the surrounding area, this place has everything you need for a wonderful stay."
Catherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Ben and Jessica have a beautiful top floor apartment. We love the high ceilings, the modern and comfortable furnishings, including the king- size bed and amazing bathroom shower!. Lovely welcoming touches including the chocolates, chalkboard greeting, the coffee cream (VERY much appreciated) and bottle water. The poer roller shades were a comvenient feature too. Be prepared to climb the stairs to get to the suite boy or was worth it! I would definitely stay there again if traveling to Prescott."
Martin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Jess and Ben have outdone themselves in decorating and setting up this maritime-themed loft.
So much attention to detail it's truly impressive! This place is for 2 but it is HUGE!
Everything is clean, modern, thought out for an easy stay. Very well equipped and superbly decorated apartment, kitchen and bathroom, it's much better than described!
Finally, we met Ben upon checking out, and we understand where the passion and genuine interest to host comes from! Very friendly and dedicated host, we will surely plan to stay here again when the occasion presents itself.
For any couple or solo traveller looking for a excellent place, super centrally located in a small town, next to the waterfront, 1 hour from Ottawa or 2 hours from Montréal we would recommend staying here without any hesitation!
Merci Ben & Jess!
NMT Ü"
Gord,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",One of the nicest Airbnbs we have enjoyed. Beautifully restored and renovated in a quaint riverside town!
Connie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Ben and Jessica were fantastic and their place even better. We booked the 3rd floor unit and it was beautiful. So clean, tidy and more items there than I’ve ever seen in and air b&b. Shampoo, conditioner, hair dryer, iron board, even a portable fan for the bedroom. The kitchen was well stocked with ice maker fridge, coffee, chocolate, water waiting for you. I love to cook and the kitchen had EVERYTHING you would need, right down to cook oil (which I forgot). The location was near a pub, bank, corner store, trails along the water front and walk the other direction to enjoy the neighbourhood. We even took a drive down hwy 2 and found this cute little restaurant/marina where we had lunch on the waterfront patio and enjoyed local
brewery drinks. I want to keep this gem to myself but there has been so much care put into this place that people need to know. Looking for a little staycation/escape book this place! Couple days or a week it will not disappoint."
Melanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","second time there and it's always a great stay, super clean super nice space. would definitely keep back"
Thatcher,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wonderful apartment in Prescott with a great focus on the shipping traffic of the St. Lawrence River. Very comfortable and well set up!
Melanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was a gem. Fantastic experience, relaxing, comfortable and the decor was exceptional. Very clean and spacious. Will definitely be renting there again and would recommend 100%."
Donald,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very nicely renovated, great location for walking to river front trail and Fort Wellington. Convenient to local restaurants. Very spacious apartment very nicely decorated and quality finishes."
Richard,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very cute place….great job decorating. We enjoyed a nice evening walk along the river.
Kris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Another great stay in Prescott thanks to Jessica and Ben. Clean, comfortable and welcoming space."
George,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Staying at Ben’s and Jessica was very peaceful. The place is great and clean and very comfortable. Definitely recommend it to anyone who’s looking to spend a peaceful weekend outside the city.
Kris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Perfect. Beautiful, comfortable and relaxing space. Great design, clean and very well equipped.
Ben and Jessica thank you for your remarkable hosting.
I will certainly be recommending your place to anyone who plans to visit the area in the future."
Kristin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Thanks Ben and Jess for offering your space to us! Cute welcome sign with chocolates and sparkling water, flexible check in/out, and a gorgeous spot! We were in awe of every detail in decor.
Thanks again!"
