name,rating_info,review_text
Dazzia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","This place was great! We arrived around sunset after a long day on the road and it was the perfect place for some peaceful rest. It was a beautiful, quiet spot with lots of space for our 8 month old German Shepherd to run around. Good star gazing at night and good birding in the morning.
The house was comfortable and clean, the bed was great. Nice water pressure in the hot shower!
Austin was prompt and kind with their communication.
I wish we could’ve stayed longer!"
Aaron,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Got the job done! Close to the highway and yard it pretty at sunset
Shana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Best air BnB experience! Perfect for a weekend getaway. I wish we could have stayed longer to fish! Immaculately clean, smelled nice and all of our needs were thought of. We loved coffee on the patio while the sun was rising. 10/10!!!"
Gayla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very nice. Everything was exactly as described. Austin was quick to respond to our questions. We fished in the pond and yes there are fish. Beds were comfortable. We had a blast. Thank you so much!
Stuart,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great stay! Will look to stay again if I’m in the area. Was even able to charge my vehicle!
Nicolas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This barndo was awesome. Very rustic feel with very modern equipment and the land was perfect. We caught tons of fish in the stocked pond and had a great time. I would give this place a 10/10 for anybody looking to get away from the city for a weekend.
Angie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This place came up in our listings barn part was the first thing that caught our interest, arriving there was this place fully embedded with barn charm! The pond was right next to the place filled with so many Catfishes! The house looks uniquely like a barn from the outside! And from the inside everything was updated beautifully with still being able to keep the integrity of a farm feel, clean , high ceilings, spacious TV has everything you need, card games at the table, open fresh spaces outside of nature right in your back yard! Oh and host were responsive almost immediately to accommodate, very attentive. Totally recommend this place hopefully we have the opportunity to stay again soon. Thank you!"
Dusty,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Such a great place! The home was very clean, comfy and smelled amazing! The hosts were nice and very helpful with all our questions. We would definitely recommend this awesome barndominum to anyone looking for a place to stay."
Heather,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Second time here and we brought all of our kiddos this time and they lived their best lives. Their phones didnt even matter!
If you are looking for an exceptionally clean home , the best hosts and love to fish or just enjoy the beautiful outdoor scenery this is your place! It has everything you need and you will not be disappointed . Dollar store a few miles away in case you forget anything."
Dave,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We stayed at Austin's place while we were passing through town. Absolutely fantastic Barndominium. Fully equipped kitchen, comfortable bed, beautiful property. 5 Solid Stars."
Sam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Awesome place!!
Ty,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This was an absolutely perfect stay for us. Quiet, peaceful, clean, and a beautiful beautiful home. Austin was extremely great with communication and made the check in process seamless. We’ll be looking this place up next time we come through the area."
Holly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Super cute and easy to get to from the highway
Peggy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Wonderful place to stay! From communication before we got there, to ease of check-in, to walking in the front door (it smelled so clean and fresh!) to talking to Austin and the ease of check out, everything was perfect. This is truly a hidden gem. Great layout, decor and furnishings. Beds were so comfortable, lots of towels and blankets and pretty much everything else you would need for your stay. We’ll definitely be back next time we’re in town!"
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Everything about this place was perfect for what we were seeking! Lots of open land and a lovely pond. The barnhouse was fantastic! Immaculately clean and quiet...amazing spot away from the city lights and noise. We would not hesitate to book again!
Anna Kate,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Very clean and new looking barn. Very roomy. Lots of outdoor space!
Jacquelynn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Amazing!! This place is in a great location. We loved all the light fixtures and bathroom decor. The couch, bed, and entire place was cozy. Kitchen was well stocked with cooking utensils. Austin communicated quickly and promptly. Our stay was so great!! We would stay here again."
Kristen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great stay. Comfortable and clean. I actually thought I had booked for two nights when in reality I booked one. Austin was very polite about this, we would definitely stay here again in the future."
Tyler,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This is a must for anyone who enjoys fishing, quiet sunsets and the beauty of nature. The hosts are so friendly and inviting, we had such a lovely time hanging out with them. The barndominium was so cosy and inviting. We honestly cannot wait to take our next vacation here."
Adam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had an amazing stay! This place is quiet, peaceful and we felt safe. I didn't lock my doors, and it's been a long time since I could say that.
The pond is fun, it is filled with catfish and a few bass and others, but hooking up with a catfish or two was pretty simple. Great time for the kids! Austin even offered that I can take a few and filet them! I passed, too much work for me, but I appreciate the offer.
The place is decorated very nicely and comfortably. The bed is comfy and the pillows are hotel quality. My wife loved this place so much and what else can you say? It's adorable!
Only 30 minutes from Oklahoma City, we found this to be a gem on our AirBnB road trip across the country. We stayed in numerous places, and this stay has the distinction of being our favorite stay on the entire trip! Thanks Austin, and thank your wife as well. We appreciate your hospitality! Happy Trails!"
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Gorgeous house, amazing hosts, beautiful property!! I stayed the night during a cross country trip. I would have scheduled my return trip solely around the opportunity to stay here for a week had I planned better. Austin was great, super responsive, and very accommodating with my two large pups who loved the open space and fresh air!!"
Isabella,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Beautiful place and a wonderful getaway! we will definitely book again!!
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Hands down the best air bnb yet we have stayed at. Had everything we needed. Great location and Austin and Jessica were the best host. We had everything we needed plus we enjoyed getting to know them. Austin helped the kiddos fishing bc this momma didn't know anything lol and they let the kids have the time of their life in their pond. We will definitely be back to enjoy the property more bad make more amazing memories!
Jared,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Super nice place to stay! Austin was amazing to deal with. Definitely the best place I’ve stayed around that price point!
James,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Very awesome place. Even better HOSTS! They went above and beyond while we stayed there. Would 100% recommend to anyone! Check them out!
Dustin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","The Big Red Barn, as dubbed by our 2 year old, was the perfect place for us. The peaceful environment was exactly what we were hoping for. It was a very convenient location as well with easy access to the highway to get wherever we needed to go. Nothing was more than 20 minutes away. If ever back in the area we won't hesitate to book another stay at The Big Red Barn!"
Angela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great location!! Clean, plenty of room inside and out. Close to all your needs but tucked away so you feel like you’re alone. Can’t say enough good things about this location! Absolutely would stay here again anytime we’re in the area. Thanks for being great hosts!"
Wil,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","AAA+ host. Beautiful custom built home that has a very detailed interior. The property is located off a main road but as soon as you drive in it feels like you’re the only one for miles. The entire outdoor area is mind-blowing and is very quiet and private. There is a beautiful pond, and open land as far as the eye can see… yet we saw no snakes or varmints. A great place to stay for a weekend getaway or an escape to nature, and a great host. The house was very clean and was stocked with everything we needed and much more. Thanks for having me!"
Matt,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids",had a great few days at the oak spring retreat. would recommend for anyone wanting a quiet place to disconnect for a few days.
