name,rating_info,review_text
Kurt,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very comfortable only if it wasn't so cold in November. Very nice place and clean.
Caitlen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Absolutely darling home. The most well equipped and easiest Airbnb I’ve ever stayed in!
Andrea,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Lia is a great host and goes out of her way to ensure guests are comfortable. I have stayed here multiple times and would absolutely return!
Melissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Our stay was fantastic. Lia thought of everything. The house was exactly what we wanted. Very comfortable and
would be happy to stay there again."
Andrea,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Love Lia's place! Ive stayed here multiple times while Im town for work and its perfect each time!
Paula,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Lia was very attentive and endeavored to make our stay as pleasant as possible. Her AirBnB is adorable and was just perfect for a girls’ weekend!
Andrea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Second stay at Lia's place and it was just as nice as the first time we stayed here! Lia's place is clean and comfortable and she always goes the extra mile to ensure you feel welcome. Cant wait to stay again!
Rosemary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was a wonderful place to stay in Carbondale, very nice neighborhood and the house was fabulous. The décor is lovely with new floors and carpeting as well as beautiful art work and great furnishings. The beds are super comfortable and the kitchen has everything you need. We particularly enjoyed the back garden where we had dinner on the porch. Southern Illinois also has beautiful state parks and hiking trails. We highly recommend a stay here!"
Anthony,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We had a great stay. Great host, house, and location."
Aaron,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Great stay.
Alexandra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Absolutely loved our stay! Everything was just so cute and the pack porch was very private! Lia was so amazing with helping answer all my questions and even gave us some great food suggestions! Only an hour 15 from garden of the gods and like 20 minutes away from the furthest vineyard! HIGHLY recommend for someone who enjoys staying in too! Amenities 10/10
Les,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Lia’s home was very clean, every detail was included, 5-6 different kind of coffees and teas, a few snacks, Riki TV, a box of phone chargers…. Cute deck and backyard space."
Kimberly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I’ve been staying here every chance I’m able to book this house when I’m in town. I love everything about this home! What more can I say. 😊
Akyssah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Thank-you for allowing myself & my family to stay in your lovely home. Everything was PERFECT ! We will definitely be back .
Deleasa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","You will not be disappointed in the Garden Oasis. I was new to Airbnbs, so I did not know what to expect. This place is fabulous. Communication and check in was smooth and effortless. Lia has everything so well set up, from the well-stocked kitchen to Roku TV in each room. The place is beautifully designed and created the perfect blend of privacy for each of us as well as relaxing spaces to work and hang out. The back patio was our favorite spot. Thank you, Lia, for making our reunion trip such a great experience."
Maryann,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",A great place to stay for a quiet getaway. Perfect for our 2 young kids.
Joseph,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Everything was exactly as described! Great place to stay.
Kimberly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The Garden Oasis is one of the best Air BnB’s I have stayed in. Book this place…you will not be disappointed!
Laurie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","House is cute and nicely decorated. Beds really comfortable. Great hot water for showering, back deck and fire pit great added bonus. Quiet neighborhood and close to several stores for any needed supplies. Would definitely recommend."
Heather,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This rental is so well stocked that it is perfect for families with children. Fit our family of 4 perfectly.
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Clean, cozy and comfortable with lots of amenities. I enjoyed sitting on the front deck to drink my coffee in the morning and on the back deck in the evening as the sun set. Great place to stay as we moved our daughter in to her dorm room. We will definitely look to book here again"
Kimberly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I have left several reviews on this home and guess what? Nothing has changed. I’m a repeat guest and will continue to be. Wonderful home away from home and a wonderful host! I like that Lia checks in with you to see if your check in went well and to see how your stay is going. She is always quick to respond if you need anything! I just love the Garden Oasis! Having coffee and relaxing on the porch in front or on the patio in the back is amazing, peaceful, and quiet!"
Eliza,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a great time at this lovely little garden home. The house had everything we needed and more, plus a nice backyard in a quiet neighborhood - we enjoyed drinking our coffee out on the covered deck while listening to the birds singing. Lia was very communicative, and check-in was quick and easy. The house is very close to downtown Carbondale, which was also great for us, but it's so quiet there you might as well be in a cabin in the woods! We'd definitely stay here again."
Haley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","The house is as pictured and small but plenty of space. The bedrooms are nicely lit with fans and a desk light. The jack and jill bathroom between the bedrooms was so useful at night. We didn't get to spend much time outside but both the front and back were lovely and peaceful. The added house amenities of kitchen items, items in the fridge and cleaning items were helpful. We really enjoyed our stay and the unit was a great value."
Jim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Cute cottage minutes away from Main St. It was clean and lovely, and communicating with Lia was fast and easy. A big two thumbs up!"
Marie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Lia’s place was perfect. My sister and I stayed here just to spend some time together. The place was accurately described; Lia was very easy to communicate with; and we were extremely comfortable there. If you’re spending any time in Carbondale, don’t pass up the opportunity to stay at Lia’s place!"
Angie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Lia’s place is charming and comfortable. It was just right for two of us! Many thoughtful touches, completely accurate description and great communication. We would love to stay here again!"
Caroline,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great stay!
Macy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Loved our stay! We had a great time! would love to come back soon!
Caitlin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",An absolutely perfect place to stay! they had everything we could ever need. It was the best airbnb I have ever stayed. I had a 2 and 4 year old with me and they loved the garden oasis. Everything was clean and there were so many extras that we were surprised about. This place is perfect
Eli,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Fantastic place!
Nesha,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Lia’s Garden Oasis lives up to its name. We will stay again. The addition of snacks and kids toys made our family vacation relaxing and enjoyable.
Jessa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","I can’t believe we found something so lovely in Carbondale! Really glad we picked this house and host. Lia went above and beyond with some fresh, local produce for us to enjoy during our visit. We love the landscaping and all the beautiful wildlife. Waking to the birds singing every day was magical.
We loved both the sun and the moon room. The energy in this space is very good and clear for a home with a lot of visitors. The bed sheets smelled so amazing, I want whatever soap Lia uses! The beds were comfy and we all slept very well.
There were so many amenities and every thing we could need was found easily. I even somehow forgot my toothbrush and was lucky enough to find a pack of some emergency spares. I’m not a coffee drinker, but the coffee they have smells amazing also! Our family loved our stay. So easy, quiet, and peaceful."
