name,rating_info,review_text
Trisha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We enjoyed the nice quiet hideaway!
Cody,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Teresa was very helpful and the place was beautiful with everything you would need for a seamless weekend getaway!
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","As advertised, very responsive. I’d call it cute and cozy. Enjoyed our stay and did a little skydiving while we were there at the local airport! That was cool!"
Shemeca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was an great experience. The host was very timely in responses, friendly and helpful. The apartment was spot less with much character. I am a travel
RN and this experience was 💯 better than the hotel experiences I have had in the best. This is how air bnb should be. I will be using this space again in the near future."
Kelvin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a lovely stay while visiting family in town. Teresa sent thorough instructions for check in/out and had sensible rules for our stay. I highly recommend this listing over anything else in town. “Would poop here again!”
Jeremy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","5 stars! .....and that's how it's done by a terrific host! definitely will be back everytime I'm in Taylorville. fantastic host, clean, cozy and quiet. exactly what we were looking for. highly recommend to anyone need a small nice place to stay. thank you again Teresa!"
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great stay. Wonderful place for a single or couple. One bedroom would be problematic for more. One of the best Air BNBs I’ve ever stayed. I would live in this place. Everything was wonderful.
Christopher,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",great spot and great host
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This rental was absolutely perfect!! Everything was spotless and looked brand new! This was the cleanest and most organized rental we've ever stayed in!
The directions on how to get to the unit and how to check in were crystal clear and easy. The bed was very comfortable and the linens were very nice and seemed new. Usually I'm kind of grossed out sleeping in beds at hotels and rentals (even nice 5 star hotels), but that was not the case here at all. And the bathroom was pristine...big, clean white towels, H20 toiletries, plenty of hot water.
This rental was honestly perfect for our weekend at a local gymnastics meet. We will definitely book this again for next season's meets!"
Trisha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We like the air b and b. Very roomy with two rooms and was very clean.
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","We were In the area for a tumbling competition all weekend and there are not much options when it comes to hotels. This place was perfect for our family of 4. It was clean, modern and we felt very cozy like we were at home! Teresa was an excellent host and was super kind! The bed and pull out couch were super comfortable to sleep in. If we come to pana again for tumbling we will definitely stay here again!! Home was furnished with everything you need."
Eric,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Place was really nice - furniture kitchen and bathroom with modern amenities and parking was easy. no hotels in the area so this was a pleasant option! any issues i had Teresa was immediately responsive. thanks Teresa!
Zana,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place is such an amazing find!
Teresa was such a sweet and accommodating host while having quick response times. The stay at the location itself was clean, super cutely decorated, and very nice to stay in. Felt like I was right at home! 10/10 would absolutely stay here again :)"
Joyce,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Such a cozy, comfortable house with a lot of history of the community and the Haffners available to read. Nice quiet neighborhood. 1905 Brewery, Arpeggio Winery, Cypress Grove Brewery and DJs on Chestnut are great local places to enjoy time with friends. There are two nice boutiques downtown... Grey House Goods and Boutique 2510. Great place to stay, will definitely stay at the Haffner house again."
Patty,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I would stay there again
It was a very cute home"
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Wonderful stay in this beautiful house!
Nellie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",The house was beautiful! We could immediately tell how much history and love was captured in this sun-filled and whimsical home. Our family enjoyed the stay very much and found it perfect for stay. The warming beds were an incredible plus! Could not have asked for more wonderful experience and Kelly was so kind to send us local recommendations for things to do and places to eat!
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Excellent place to stay to check out Assumption , as we celebrated a girls birthday weekend and had an amazing time. A quick recap of why you can make an over-night trip and see what all Assumption has to offer, shopping at Grey House Goods, some good skee-ball action at the Knotty Pine, to dinner at DJ's on Chestnut. But most of all our favorite event was this amazing beer & dessert pairing at Cypress Grove (highly recommend if they offer this again). The Haffner House was well super cute and clean and Kelly was amazing at responding and being flexible with our plans."
Sabrina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This house is so adorable and quaint! It is so peaceful and had everything we needed. The owner Kelly is so responsive and very open to any suggestions. It was the perfect place for us to stay while visiting family for Thanksgiving.
Kelly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The Haffner House was warm, inviting and cozy. We had a little trouble with the lock on the door but Kelly quickly responded and we were able to get in and get settled. She is well stocked with everything you’d need from home. The beds were amazingly comfortable and there were plenty towels for use. We would definitely stay again if we visit the area. A++"
Maggie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",This was a lovely and peaceful place to stay. Highly recommend!
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",so large and accommodating. we loved the private rooms to relax and unwind and decompress from all the socializing and closeness of the car. kids loved the toys for indoor and outdoor. kitchen was clean and had many amenities. lived the welcome basket and the binder with information about local stores and restaurants. plenty of parking and tvs in every room. I would stay here again and recommend it.
Tori,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great place to stay! Good for family and pets!
Scott,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Great stay!
Rebekah,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","This airbnb is amazing! we loved how the whole family could fit nicely in there and be together or have their own space, we all felt at home didn't want to leave lol (the showers there are so relaxing, everyone raved about it lol). Chris is a wonderful host, very responsive very helpful ! Thank you again Chris for having us, it was definitely a wonderful Stay even though we were only there for a night....would definitely come back for sure!!"
Alexander,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",It was nice and clean
Kam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Chris was extremely helpful and responsive to all communications. We found the instructions to finding & accessing the home, and great suggestions for local restaurants all to be very helpful! The house is very spacious and tidy, we felt very welcome."
Brandi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We were there on Christmas Day and Chris put up a Christmas tree for my family. It Was greatly appreciated and made for a Perfect christmas morning.
Nikki,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Chris’s house was the perfect overnight stop for our family and puppy. The home was very clean, comfortable, and had everything we needed. Thank you so much and God bless you guys!!"
Benjamin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Chris's place was perfect! The house is clean and well maintained with plenty of space for the whole family. Chris is very friendly and responsive should you need anything during your stay. We highly recommend staying at Chris's place!
