name,rating_info,review_text
Iman,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is my second time staying in one of Joel’s condos. I spent the month of April this year in Daphne, and absolutely loved the condo!
So when I had to come back for a week this time, I made sure to see if he had an available unit and luckily he did. Both of the condos were great, and it makes being away from home a lot easier when you have a great place to stay. The setup is wonderful, and all the little extra things really make it feel like a home. After these two trips I’m not sure I can stay in a hotel anymore. Thank you so much, Joel!"
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We were in town for a business trip and Joel was very accommodating when our plans changed a bit. Very easy to work with. The place was just what we needed. Very clean and quiet place.
Lori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We came into Daphne for a wedding and wanted to update our space from a standard hotel ...so glad we found Joel's cozy place. This place was so clean and let me tell you about the sleeping quarters -- probably one of THE most comfortable beds and pillows I've EVER used!!! We slept like rocks. I had a few questions during my stay (nothing wrong with the place, I'm just a first-time Airbnb'er) and Joel was VERY responsive. Definitely would recommend."
Lou,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",We enjoyed our three day stay and slept very well in the comfy king size bed. The kitchen was well stocked and the bathroom had all we needed. Thick fluffy towels and even a hair dryer. Quiet scenic area with a nice restaurant down the hill on the water. Conveniently located between Mobile and Fairhope. Joel was quick to respond to my emails and provided lots of maps and local info. We had a very nice stay.
Annis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Joel is a great host, very attentive and responded quickly."
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The studio apartment is beautiful. It is beautifully furnished and decorated. Kitchen has everything you need, including a coffee machine with coffee cups. It has a nice balcony to the backyard. It is an apartment complex neighborhood surrounded by trees, plenty parking and very quite. It is a short drive to Fairhope beach (which is not the best beach but works if you don't have too much time). It is further from Orange beach etc. (almost an hour). There are malls, pharmacies etc very near the apt. Joel was very responsive and attentive by text. I would stay again here!"
Aly,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",It was a nice stay all around!
Caroline,"Rating, 4 stars
,
·
August 2023
,
·
Stayed over a week","We initially had a few minor concerns which Joel immediately responded to.
And he was the perfect Host!"
Roger,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","While we enjoyed our stay, there were minor concerns that prevented us from giving 5’s across the board."
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very peaceful and relaxing! Thanks for everything Joel!
Charlene,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",This was my first time to see the ocean. I thought our whole vacation was ruined as I broke my foot a week before we left. I was so glad to see that it was on a ground level and very easy for me to get around with my electric scooter. This was a much needed time away for my sweetheart and I. This also was my first time ever staying in an Airbnb. I would definitely recommend this route over a hotel.
Lauren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",NA
Barbara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Joel was friendly and professional from the start. The week before going down he provided driving instructions into the condo complex as well as using the key lockbox to obtain the keys to the condo. The condo was just like the pictures and not once did I hear a neighbor. The Keurig was a nice added touch as well as the provided coffee supplies. Unfortunately I went to have some beach time but Mother Nature thought otherwise and ended up leaving two days early because of the weather and continued forecast of storms. I didn’t ask for a refund nor expect one because Joel obviously can’t control the weather but he graciously provided a refund for the unstayed days. I would stay again and would recommend the place for one person or a couple.
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",such a comfortable and quiet place! perfect for 2
Joel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place with a great location! Joel is a fantastic host. Place was clean and peaceful. Bed was very comfortable to. Look forward to staying again when I am in the area!
Jesse,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The place was cozy and pristine. The amenities were all in good order and the residence was fully stocked with all the expected creature comforts. I certainly appreciated the print-out describing all the local attractions and points of interest. No complaints and I would definitely recommend this unit to a friend.
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Nicely decorated! Great restaurant in walking distance called the waterfront with a great view.
Awesome/safe jogging trail. Lots of amenities in the kitchen and bathroom."
Zanyiha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Had a great stay, Joel helped my experience."
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay!
Brittany,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Absolutely wonderful! Great location, the MOST comfortable bed, we wanted to stay longer! We were actually in Daphne for a dance competition and we were literally a mile away could not have been more perfect! Great restaurants close by, we will definitely be back! Even if its just for a quick get away!"
Katie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The directions to find the condo were spot on. Very quiet and peaceful area. Definitely enjoyed our stay. Looking forward to booking for next year.
Kasey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place, beautifully decorated, great area, highly recommend!!"
Christine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Joel’s place was excellent. Convenient to Fairhope, Spanish Fort and Daphne, groceries and shopping. It was so nice being able to walk to the marina in the mornings and enjoy the bay. Very peaceful and super comfortable. I slept great! 100/10 would stay again!"
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My wife and I enjoyed our stay at Joel’s Airbnb! The directions he provided were spot on, which made finding it and accessing the space very easy. The location made everything in Daphne , Spanish Fort, and Fairhope very accessible. I would recommend this Airbnb to anyone looking for a relatively inexpensive place to stay within the Daphne community with easy access to shopping, eating, and site seeing!"
Resa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Joel’s condo was a little slice of heaven to come home to each day. The place is as described and had all the amenities and comfort of home. It was clean, the bed was comfortable and surroundings are quiet and peaceful. Shower temp and water pressure was great. No surprises or disappointments.
There were multiple stores close by, restaurants and Mobile Bay. The condo was a short drive to Mobile, Fairhope, Orange Beach, Gulf Shores, Dauphin Island and many more attractions/cities. We were able to visit all in our short 4 day stay.
Joel himself was awesome. His communication and instructions from booking through post check out was superb. He typically communicated first and responded within an hour if I messaged him. He was open to suggestions and left a great welcome packet with emergency info, places to go, shopping and anything you needed to know.
We will be back and Joel’s will be the first
on our list of places to stay! Thanks for helping make our vacation relaxing and fun!"
Lindsay,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Perfect spot for a weekend getaway
Patricia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",I booked this condo for the great location. I would stay there again for that amazing bed and awesome linens. I enjoyed the retro/vintage style of the condo and all the amenities. Joel was very easy to contact and had a fast response time. I had an unexpected early arrival and Joel was able to get me in early. I appreciated that so much.
Leslie,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Great location. Perfect for two people.
Joel responds quickly to any concerns."
Christina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Beautiful little condo in Daphne! Everything was clean. We loved the amenities in the kitchen and did a bit of cooking, also a good bit of oils and spices were provided, as well as an assortment of K-cups. We were grateful for the quality of the King sized mattress. It's close by many attractions but very peaceful at the house. Joel had a list of great recommendations and we had a great time. Highly recommend:)"
Donna,"Rating, 4 stars
,
·
March 2023
,
·
Stayed about a week",Another chair around table would be good. Bench was squeekie. Needs a grab bar in shower. Condo very cozy and comfortable. Quiet
Gina,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",The airbnb was a nice place to stay. We spent most of our time in Fairhope which was about a 15 min. Drive. Everything was clean and the bed was very comfortable.
