name,rating_info,review_text
Laura & Alex,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Great Airbnb, as listed. We just stayed one night on our travel down south. Cute neighborhood with a lot of families and dogs felt safe. Shower is very spacious and mattress was super comfortable. Thank you!"
Michaela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","As described, clean, spacious and convenient!"
Jen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Would highly recommend!
Dillon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","nice clean place, perfect for the weekend stay"
Suzanne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Comfortable and interesting space
Christen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","We had a great stay! This is a lovely, well-kept, private place in a quiet, residential neighborhood. We travelled and stayed with our dog, who loved the fenced-in yard and being within walking distance to beautiful Forest Hill park! All was easy and as advertised. Would recommend!"
Margy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Hands down one of the best Airbnb’s I’ve stayed! Good location, I felt comfortable walking my dog even during late hours of the night. The house is beautiful and perfect for anyone traveling with their dog (loads of room inside and out). Don’t hesitate to book this fantastic space!"
Nadila,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Great home! Clean and near a few restaurants and shops. Great for walking the dog and the park nearby is nice. The home was beautiful and the decor was 💯. We had issues with wifi and the tv but it didn’t kill the vibe and was resolved our last day. Hosts are communicative and nice. We hope to be back again.
Derek,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Clean, quiet, comfortable. Quick responses to questions. Great place to stay."
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","A perfect little place for an overnight stay or longer if need be! In a quiet neighborhood with lots of things to do close by. Clean, well equipped and perfectly described."
Rebia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","We had a great stay in Richmond! This place was stylish, spacious and clean. We felt safe in the neighborhood and everyone we came across was really friendly. We enjoyed sitting in the backyard while our dog got to explore. Would definitely recommend and stay again!"
Joseph,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Peaceful location and an interesting and well designed space. Only needed a quick overnight stay and it was ideal for that but I would have been happy staying longer.
Joanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Brittaney and her husband have done a fabulous job! Thier place was light, airy, and enjoyable! Just as we expected! The neighborhood was very nice and we regretted not having time to check out the magnificent park system that surrounded it. Good job!"
Kristian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Just as pictured, great location, perfect for a weekend getaway!"
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","A comfortable place to stay in a lovely RVA neighborhood. Lots to walk to—great restaurants and trails, too!"
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place to stay. Really cool place and really well kept. Easy check in and check out. Would definitely stay there again.
Meg,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great stay in Richmond on our way to South Carolina! Lots of space, and easy walk to restaurants nearby. Would definitely visit again!"
Gabriela,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Beautiful home so spacious cute and cozy would definitely recommend
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Clean & Modern stand-alone unit. Everything was wonderful!
Carrie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Such a cute place to stay! Very clean. Pre check-in instructions and other communications were so thorough that we never needed to contact Brittaney.
Anne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",What a cute find! This place is adorable and it’s pet friendly- my little guy liked it too. I would definitely stay there again.
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Awesome place! Exactly as pictured and perfect location. We can’t wait to return in the future!
Charles,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",A very charming guest house that was immaculate and well-appointed with a very comfortable bed! Very close to Forest Hill Park which was great for walking my dog! As described there is only a kitchenette but Filtered water and coffee and tasty snacks were provided.
Kristin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","What a cute apartment for a weekend getaway! It was very clean, bright, and centrally located. I would definitely recommend this place to a friend; my boyfriend and I enjoyed our stay."
Chloe,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Definitely enjoyed my stay & would love to come back! The place was beautifully decorated & very clean (also had the comfiest bed ever). We walked a short walk to James River Park— very serene, lots of trails/ rail roads/ bridges."
Becky,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great place! Beautiful design, great location, comfortable bed. We would definitely stay again."
Ann,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This place is exactly like the photos: clean, airy and modern. I was greeted with a nice, fresh smell when I opened the door. The home is situated in a quiet, picturesque, neighborhood. Bed is comfortable, living area is spacious and comfortable, and there is good coffee available for brewing (actual beans and a grinder). I was in Richmond for work; the wifi was good and there was plenty of room to set up work. I definitely recommend!"
Jenn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Perfect accommodations for a weekend in Richmond! Clean, spacious and just the right amount of amenities. We also appreciated the dog-friendliness of the space. My two, typically anxious pups when traveling were super comfortable. Convenient to some great local food spots just within a 5 min drive. Would highly recommend!"
Shelley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This place is perfect! Great location, clean and adorable! Checkin was a breeze and it had everything we needed!"
Meghan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Such good interior design!
Katina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Brittaneys place was great! The location is really what sold us and it did not disappoint, it is the ultimate trip for outdoorsy people, the trails are amazing!! They were so prompt to answer any questions we had and the little house was clean, well organized and we especially loved the attention to detail. They are excellent guides, we never would have known about the climbing wall if it weren't for them and it was very cool to see! I also loved the accents, decorations, snacks and how pet friendly they were! You can tell they really put a lot of care into this space and it shows. Thank you we sure hope we're welcome back as we'd love to stay again in the future!! Also, they have the cutest, sweetest little baby who melted my heart with his smile. 🥰 Thanks again!!"
Will,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This Airbnb was beautiful and super clean. Check in and check out we’re a breeze. Thoughtful details and had everyone a guest could want. The neighborhood and surrounding area were great as well. Highly, highly recommend."
Kristina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Such a cute spot in a great location! Decor and space itself was really cute and spacious, almost everything felt like just a 7-13 minute drive so very convenient location in a really cute, quiet neighborhood."
Jennifer And Skip,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What a fabulous, unique stay. We absolutely loved it!"
Dana,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We were only in Richmond for the night after a wedding & I wish we could have stayed longer! The place was extremely clean & SO relaxing. Would love to visit again!
Natalie,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night","Very organized, clean space with clear instructions! Lovely home, felt very comfortable and fell asleep instantly."
