name,rating_info,review_text
Crystal,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",What a wonderful spot! The place was so beautiful and comfortable. If you are looking to fossil hunt this is spot. This place is centrally located and close to grocery stores and food. We look forward to staying here again and highly recommend it!
Chad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place was perfect. Quiet, peaceful. The police had everything I needed and was well thought out. Beds were super comfortable."
William,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I wish I had to be in this area longer. The place was better than any place I've stayed and I have to stay somewhere weekly
Cody,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful place, highly recommend"
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Awesome, quiet and clean. A great place to stay!"
Amber,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Super cute place! Very quaint, clean and bed was extremely comfortable! Would definitely stay here again next time we’re in town"
Dustin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",As always it was a pleasure to stay in the barn. Love that place it’s so cool and clean. I really appreciate you letting me and guys stay when we are in the area
Burnette,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Was great location for us our niece's wedding..
Jewell,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","best airbnb i’ve ever stayed at. super clean peaceful and just quiet, i needed a change of scenery and this was the perfect get away. not only did the airbnb have things that were listed but they also had more!! forgot my phone charger and they had it, didn’t bring coffee, they had it, needed to do laundry and i could. everything about this place was wonderful. i will be staying again"
Nicki,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great place. Exactly as advertised. Host was very easy to work with.
Jordan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Kendall’s Airbnb was absolutely fantastic! 🌟 It was the perfect place for our vacation. The accommodations were lovely, with all the amenities we needed for a comfortable stay. The location was great too, allowing us to easily explore the area. We highly recommend Kendall's Airbnb for anyone looking for a wonderful vacation spot. 👍🏡"""
Kyle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very nice and easy check in, home was super clean and just liked description."
Andrea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","My children and i are going through a difficult chapter in our story, and Kendall and her family were incredibly accommodating and welcoming. The Barn was probably the coolest thing the kid's experienced as well as the disconnect from daily distractions like TV.
The coffee cake Kendall made us was probably the most delicious I've ever had- I'm absolutely sure its because she poured her heart into it. I hope to make this our escape! Thank you for hosting us. ❤️"
Brandon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Awesome host! Love the stay! Above and beyond with service and satisfaction! Would highly recommend and stay agin!
Dustin,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Best experience you could possibly have renting a place to stay out of town. Always responded very helpful came right to the rescue when the air conditioning gave us an issue. Very friendly super nice people will definitely stay again if ever in the area again.
Dustin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The place was immaculate new clean fresh very neat place. They were awesome responded very quickly. Went out of their way to help. Will definitely recommend the barndo and will be back myself.
Kayse,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This place was amazing, very clean and felt right at home. The cake left for us was very delicious and thoughtful. Would stay here again absolutely."
Max,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Super cozy place!
Barr,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The grove house was great!!!!! It was a perfect place for us to unwind after long day at the race track . Kendall was an amazing host , even baked us the most delicious cinnamon coffee cake that was still warm when we arrived . House was so clean and fresh feeling . We will definitely be back ….."
Chad,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great Stay & Host -Would Recommend!
Mark,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Just outside of town, peaceful and relaxing. Every thing you need. The upstairs has unique and creative finishes. Come and enjoy central Florida."
Diego,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","This is my second time staying with in one of his properties, and Im about to do it again and again, great communication, housing very clean, good price, etc, thanks Kendall."
Trisha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We enjoyed our weekend and will definitely book again next time we are coming to the area!
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I’ve stayed before and the host is amazing.!! The place is beyond clean, accommodating, and big!! Has everything and feels so homey! 🥰
Has all amenities you can need and then some… I am always left with a delicious crumb cake baked by the host which is such a nice touch! The last time I came was on my birthday, so I thought the cake was just a little birthday surprise but no, they do it all the time lol. 😋 🎂
Can’t wait to return!!
Thanks Kendall. 🙏🏼🙏🏼🙏🏼"
C.W.,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",As always Kendall does a great job keeping his homes clean and fully stocked with all the essentials. It makes working abroad a lot less stressful knowing you are taken care of.
Tiffany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We will ABSOLUTELY stay here again! Lovely quiet and cozy. A couple spiders but that’s what you get for a rainy day in rural Florida LOL Everything was spotless clean, well decorated and had everything we needed and more. There was even a cute little book with notes from previous guest we enjoyed flipping through. Bed was a comfortable hard, we slept great. Mildly humid during the storms but the dehumidifier came in handy! The espresso bar was yummy and a nice little perk as well."
Colleen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Loved the area. Kendall and Rhonda's Cinnamon coffee cake was exceptional. The quaint downtown area is nice to walk and for antiquing. The shop owners were so friendly it was amazing. Every 4th weekend the downtown area has extra sidewalk vendors. We will definitely visit again.
Kayla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Such a cute cozy getaway! The place was adorable. Super friendly host :)
Will definitely be back when over in that area."
Sheryl,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Grovehouse was far superior to accommodations we have used in the area in the past. Kendall and Rhonda anticipated our needs and made us feel so welcome and secure. Their lovely space is sparkling clean and inviting. You will love it!
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is a very nice place, definitely a gem in the Arcadia area. Quick communication with the host. Very clean and relaxing. Will definitely try to stay again next time I’m in town."
Angie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Kendall and Rhonda are friendly, accommodating, and responsive hosts. The location is peaceful."
Brandon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",VERY NICE STAY. THANK YOU SO MUCH MY FAMILY ENJOYED IT
C.W.,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay! These folks went above and beyond to take care of us.
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We had a lovely time at the Grove House. Kendall and his wife were excellent hosts and the home was perfect! My husband and I traveled with our 2 teenage boys and they absolutely loved their room upstairs. The espresso machine was a hit and the unique decor was a fun touch!
The bed in he master bedroom was so comfortable and we really enjoyed the large kitchen.
Outside we enjoyed bumping the volleyball with each other and wandering through the orange grove.
Oh, and the coffee cake was delish! If we are in the area we will definitely stay again. We had such a fun and relaxing time."
Claudia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The hosts were very responsive and helpful at all times. We arrived late night so it was dark to get to but they left the outside and some inside lights on for us. Getting into the house was very easy, the parking spot is super close to the entrance. Once we made it inside, there was a nice handwritten note along with freshly baked coffee cake on the table for us. That was the cherry on top, what a sweet gesture! The house was very clean, they literally had everything we needed, they were very accommodating as well. In the morning we went out to walk around and see the area, a golden retriever came to us (from a neighbors house, I assume) and was so friendly! It was a great surprise.
Overall, the place was great, comfortable, peaceful and everything we needed for our stay. We definitely wish we could’ve stayed another night. Amazing hosts, thank you for being great and loving what you do!!!"
