name,rating_info,review_text
Travis,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Very comfortable house to stay at while in the area.
Kare,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","We did a late season Pheasant hunt and the house worked great. Mike was prompt with communication, checkin and check out was easy, having wifi access was really nice. We were located on the north end of town which made it easy to get to our hunting areas and if we needed to get any supplies in town it was only a few minutes from the house. The house was clean, comfortable, and well kept with all the basic supplies provided. We were very pleased and would stay again if we do another hunt in the future."
Julie,"Rating, 5 stars
,
·
December 2020
,
·
Group trip","Fully equipped kitchen with a lovely selection of k-cups, ease of checking in and out with keypad entry and stylish touches and homey feel. Perfect place to feel cozy while waiting out a blizzard."
John,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","House was super clean, and Mike was a great communicator."
Andrew,"Rating, 4 stars
,
·
December 2020
,
·
Stayed a few nights",I stayed with a buddy and our dogs to pheasant hunt the area. Great value place to be able to cook and hang out in the evening. Would have no concerns staying at again if in the area.
Carrie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Mike's Dakota Home is absolutely lovely! Great location, spacious, nicely decorated, clean and a good value. Mike was quick to respond and answer questions. Easy check-in and check-out. It was an excellent choice for our weekend visit to Aberdeen and we'll plan to stay again on a future visit! I highly recommend to others - you won't be disappointed!"
Karissa,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Great place in a great location!
Jean,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","This is a great value!!! You really won't find this much quality home space in a good location for the price anywhere else. Very clean space with basic amenities.
We stayed for a whole week and found it very comfortable. Mike will check in with you to make sure everything is going smoothly and communicates well if there is anything you need.
You won't find a better place for the price. However, if you are looking for a place for an extended stay where you will be cooking and showering a lot, just know that you might need bring a couple items for cooking and all your bathroom toiletries as it is a little light in this area.
Overall, 5 star review!"
Carrie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The house was perfect for our needs, plenty of space to relax. It was extremely clean, comfortable and well cared for. We hand no issues at all and would definitely stay again when visiting Aberdeen."
Carlos,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week",NICE PLACE
Rodney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Spent 2 night there while doing outdoor activities near by. Great place to stay.
Obi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Nice stay. I will stay again
Lynne,"Rating, 4 stars
,
·
August 2023
,
·
Group trip",Very nice home. Very clean and had everthing we needed. Would stay here again and would highly recommend it.
Sharri,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was a beautiful place easy to get in and out of and very comfortable
Denice,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The house was impressive, beds not so good. We slept in the first room, closest to the garage door. Bed definitely needs an upgrade. Mattress sank in the middle. Kitchen was full of whatever we needed, but didn't use. We spent a lot if time with family, which our cousin lives 4 doors down.that was very convenient. Loved that we could park in the garage. Definitely will return, if we the need arises. Glad we found it. Definitely recommended to others."
Carol,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","We really enjoyed our stay and will be back if our travel plans take us to Aberdeen again. The home was clean and comfortable, and had all of what we needed. Its location made it easy to get to the places in town we needed to go. Thank you Roger and Tammy!"
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Enjoyed are stay in Aberdeen @ Roger's house
Location was perfect and close to everything
I would recommend consideration be given to staying here for anyone heading to Aberdeen"
María ( Rose),"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This house is really nice, clean and comfortable, it has everything you will need for either a short or long stay. The host Roger is really nice and available to answer any questions you may have. We liked it so much that we plan on staying here next time we come to Aberdeen."
Peggy,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Delightful location in Aberdeen.
Jeffrey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very clean and decorated very nice. Garage also had enough chairs and table to sit in a larger area to entertain if wanted. Even had two bikes to ride. Quiet part of town.
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Roger's home is in a very nice neighborhood. The home was clean and exceptionally accommodating. i highly recommended this property!
Raymond,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The accommodations were very well represented. The kitchen was complete with various cooking supplies. The bedding was clean and comfortable. The bathrooms were spacious. The location was well within general conveniences and a quiet neighborhood. Will will definitely consider this property again for future trips to Aberdeen.
Valerie,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","We were in Aberdeen for my Mom’s Celebration of Life service, this spot was just what we needed!"
Jon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This was my fourth visit and the home was very comfortable and clean as usual. We always enjoy being near town and shopping.
Carrie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This home was a described. it's a perfect bedroom 2 bathroom house. The beds were very comfortable, the bathrooms were perfect and clean. I appreciated that we were allowed to park our vehicle in the garage overnight. We will definitely stay again when we come back to visit family."
Christal,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",If you are looking for a home away from home this is the place. They have everything you could need and more to make your stay as relaxing as possible
Brandon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week",Great place!
Cody,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",One of our favorite stays yet! Highly Recommend
Will,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We had a wonderful stay in Aberdeen and Roger is indeed a super-host.
Kevin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Excellent in every way. It was perfect for us!
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Wonderful home! So comfortable and accessible!
Brandon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",Great place!!
Brandon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Thanks again!
Mary,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights",Cute little house in a nice neighborhood. Close to everything we needed. Very comfortable and easy to access.
Brandon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place
Mackenzie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",The house was very clean and accommodated our families very well. Roger was very nice and responded to messages promptly. We would stay again if we were in the area.
Veronica,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Beautiful older home, very clean too. Great updates including a fantastic shower downstairs. Enjoyed it, I would definitely recommend this house."
Jon,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week",This was our second stay. We love the house. The amenities are nice. The house is very clean. The kitchen is well-stocked. The beds are very comfortable.
Bobbi,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This is by far the most comfy and welcoming treat in Aberdeen—-
Beautiful home ,close to all, nice quiet neighborhood for a walk, VERY clean.. plus an awesome lower level. And those beds get 5 stars as well!!
We will definitely be back! Thank you Roger!"
Kelly,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This home is perfect for our visits with our son. It has all the comforts of home and allows us to spend quality time together after a long journey.
Stu & Su,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Just as described. Very quiet, homey and quaint. Lots of space."
Robert,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great place to stay
James,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Cute place with plenty of history. lots of local eateries. quiet neighborhood.
Katie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Well taken care of property. Directions for checking in and out were very clear. We appreciated the community space available to us and the proximity to where we had to be in town.
Kyle,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",This house is amazingly clean and great for a small group. It is very well organized and allowed us to have a great stay in Aberdeen. I would absolutely book here again!
Nancy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",What a great place to stay! It’s like staying at your best friend’s place while they’re out of town. All the comforts of home - comfy and clean. It snowed while I was there and a gentleman had the sidewalks clean in no time! My first Airbnb experience and it was perfect!
Deb,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids","You can expect a clean, well equiped home! You can also expect a host who will check in to make sure you have everything you need!!"
Jon,"Rating, 5 stars
,
·
August 2019
,
·
Stayed about a week","We really enjoyed our visit. Roger’s home exceeded our expectations and felt very roomy and comfortable. So clean, fully-furnished kitchen and nice decorating touches made the stay enjoyable. Roger responded quickly to any inquiries we had. We also liked the quiet neighborhood and the attractive landscaping around the house. We plan to visit again."
Catherine,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","Conveniently located, super clean and well equipped kitchen. Washing machine and dryer on first floor. Recommend this little 100 year old historical gem. Be sure and read the guest book with information on the homes history. Makes the stay even more special."
Brontë,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","We really enjoyed our stay, very conveniently located near the grocery store, and homey and comfortable."
