name,rating_info,review_text
Karina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Cute and comfy studio! Dan did a great job at adding small necessities and providing a quiet and comfortable place to stay!
Autumn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice-sized studio apartment for 2 people! Walkable to shops and cafes and close to downtown via car. The rooftop is an added bonus.
Karen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We enjoyed a three night stay at Dan's loft in the Nob Hill neighborhood of Albuquerque. Clean and modern space in a vibrant area of the city. Funky shops and pubs within walking distance. Close drive to other attractions and the airport. Dan gave good directions and details about checking in and out so it was very convenient for us. He was also kind enough to let us have a later check out since we had a later afternoon flight. Would like to stay here again when we make it back to Albuquerque. Thanks for a great stay!
Robin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a wonderful location for visiting anyone at UNM. The apartment has everything you need, is super clean and offers great scented toiletries. We really enjoyed our stay."
Esther,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location. Dan is very helpful and responsive.
Sean,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Dan's place was great! Super convenient and walkable location, chilly AC, washer and dryer, all the things you need for the kitchen. Very southwestern in decor and a lot of fun visually. I'd stay here again for sure!"
Richard,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Fantastic location and nice little place! Dan is very responsive, this is a great place to stay."
Ben,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","The location was great for a visit to a lab at UNM, and for lots of good eating options!"
Alan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Centrally located in Nob Hill, this location was a great place to stay for the weekend for 2 people. Almost like a large studio that had everything you needed. Would recommend staying here to others."
Hunter,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Dans place is great!
Stayed for a few days and everything was super nice and clean
Dan was very easy to communicate with and I recommend you stay here.
Great location!"
Andre,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Adorable loft, clean and comfy. Dan was an excellent host."
John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Dan is the best! He went above and beyond to make sure we were accommodated and acclimating well for our stay. The place Dan set up for us are way better than the pictures and that view from the balcony is just mint. The place is located in arms reach of Nob Hill and University of New Mexico. 11/10 would recommend to anyone visiting Albuquerque or just having a staycation. Thanks again Dan!
Mark,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Wonderful little studio with a very nice rooftop deck. As a bonus, the spa downstairs offers numerous options at a very reasonable price."
Ryan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Stayed at Dan’s loft during a brief reminiscing trip to New Mexico years after graduating from UNM. The loft is exactly as pictured and blocks away from Nob Hill and ART (Albuquerque’s rapid bus line that could practically get you anywhere). Definitely would recommend to anyone staying for a short trip or any length stay!
Nefertiti,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Cute space. I liked the rooftop. Dan was very easy to communicate with.
Quinten,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",In a great location and we loved the rooftop patio!
Nic,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Amazing space, even better location. Dan was quick to respond and we had zero concerns!"
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Dan's apartment fit its description, was modern, and was clean. It was surprisingly quiet for its location in Albuquerque (though some nights you can't avoid the noise of ambulances and police cars). The check in and check out processes were easy, and Dan was responsive throughout our stay. Also, the rooftop is an amazing place to have a coffee and the view from there is beautiful!"
Debra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Loved the 10 minute walk to university and the open roof top deck with plenty of seating. Murphy bed was really comfy and loved the swivel lounge chair. Grateful there was a little coffee, but got more (and some wine) at Walgreens across the street Did not see a blow dryer, but that was not critical. Check in with door codes was really easy. Would definitely stay here again."
Brandi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","Dan’s place was perfect for this travel nurse! It was clean, the perfect size and location! Dan was extremely responsive when needed. I would definitely stay here again!"
Mark,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","I had a very relaxing stay at Dan's studio. Comfortable bed with soft linens and extra pillows. Plenty of dishes, pots/pans, and utensils for cooking at home. TV with streaming apps, good size kitchen table, and in-unit W/D and dishwasher made everything convenient. The spa treatments right downstairs were a unique bonus to recharge. I highly recommend this for your stay in the Nob Hill neighborhood of ABQ."
Jeffrey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",A really cool place and a great location!
Athena,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The loft is really wonderful and the location is nice. Plenty of parking
Gilbert,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This was a great place to stay! Everywhere I needed to go, was located around Dans spot. Which was very convenient. I had a great time staying here. You will too!"
Richard,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Easy check-in, nice layout, great location!"
Anna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","A perfect space in a perfect location that encapsulates the energy and culture of Albuquerque very well! Dan is a great host, we loved our stay."
Matthew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",Great place. Modern and clean. Host very good at getting back to you. Area is well lit and monitored.
Ben,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","The place is great, great location, great host. I would definitely stay here again."
Heidi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Dan’s place is super cute, convenient to many restaurants and shops, had a washer and dryer which is always nice, but most importantly it felt very safe and secure, as the main entry to building locks in the evening with code access. Although I didn’t get a chance to visit, it’s also over their little spa."
Andrea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was the nicest Airbnb I've ever booked. The space was pristine and tranquil. The bed is beyond comfortable. The neighborhood, the views of Albuquerque, and the Sandia Mountains are just gorgeous. The hosts are kind and helpful, and Kevin's baking skills are out of this world!"
Faria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The location of the place is amazing - 15 mins from everything. its also up in the mountains and provides amazing views. Kevin is an extremely kind, helpful and communicative host!"
Kevin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","What an amazing place for our brief ABQ exploration! Very clean and comfortable (including the pull out couch mattress!). Shower was great, welcome cookies and cold bottled water very appreciated, and the views are outstanding- both from the living room, but also the patio/fire pit area. A fantastic way to appreciate some of the beauty of the area. And so close to the tram! Kevin was a great communicator and provided excellent local food recommendations too!"
Leor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Our family of four (2 adults, 2 kids) enjoyed a wonderful stay at this guesthouse. The location and view are absolutely beautiful, and the guesthouse was clean & very welcoming. The bed & pull-out sofa were both comfortable (best sleep of our roadtrip) and we really enjoyed waking up to the mountain view. Highly recommended!"
Steven,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Kevin and his partner were very kind and helpful. We didn’t get a chance to meet them, but they responded immediately to my messages, and the place was clean, comfortable, and in an absolutely gorgeous location…great views of the mountains and sunset over the city."
