name,rating_info,review_text
Kristina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","We thoroughly enjoyed our stay! The unit is located on the same property as the owners but tucked away far enough that you have enough privacy. One of the cleanest Airbnbs we stayed at, and we appreciated how comfortable and spotless it was. The bed was definitely very lived in, and likely needs replacing soon as one side was fully caved in. Since we only stayed for 2 nights it wasn’t a huge issue but a longer stay would have likely caused some back problems.
The unit is located right off of a very busy road which we didn’t realize when booking, so we didn’t feel as comfortable letting our dog roam around the area as it felt a bit dangerous (no fenced in grass area) If you don’t travel with a dog it shouldn’t be an issue though!
Would recommend this Airbnb to others!"
Ed,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great place with a very convenient location to major arterial roads throughout Bremerton and the south sound, full kitchen and cookware were greatly appreciated!"
Joshua,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Very clean, and comfortable place for a little vacation, would 100% recommend!"
C.C.,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","This was one of the nicest, cleanest Airbnbs I’ve stayed in. The inside was comfortable, cozy and well-equipped. The outside is gorgeous. Beautiful spot to sit out and take in the view. We came for a wedding and just general relaxation. The wifi itself isn’t the fastest. I ended up using my cellular data as that worked better. However, we were able to put on a movie. (You need a bit of patience for things to load) but once it does, it works well. Erwin was very responsive. Best Airbnb experience thus far. Would recommend and definitely stay here again given the chance!"
Sue,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","This is a wonderful and peaceful place to stay. There was plenty of room to walk our dog on this gorgeous property.
The beautifully decorated space was very clean & comfortable and the rooms had so much natural light. The kitchen had a full fridge and was very easy to cook meals in. We will definitely be back."
Michelle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","A beautiful property and amazing hosts! I stayed here for two nights and hiked around Bremerton for the weekend. The suite is clean, cozy, and perfect for a nice getaway! Highly recommend."
Ann,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This is the perfect place to stay with everything you need. The surroundings are beautiful inside & out and it's incredibly quiet.
Ann,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Erwin is the most gracious & helpful host with such incredibly positive energy. His home is stunning and peaceful with the gorgeous views of Nature outside every window. I look forward to staying at your home again and highly recommend it to all.
Tamara,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This airbnb is conveniently located in Bremerton, it is close to the ferry for those interested in Seattle. The location makes the cabin feel private and the noise level from the roads are low. Will definitely be visiting again in the future!"
Jacob,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",Everything was as advertised I would love to stay here again!
Holly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","This is a wonderful Airbnb! The setting is beautiful with a creek and beautiful trees, not to mention a gorgeous lawn. The unit is clean and comfortable and perfect for what we needed.
We will be back!"
Lisa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",We enjoyed every minute of our stay on this property. Definitely one of the most comfortable places we have booked. Hosts pay close attention to detail and communication is top notch.
Aliza,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with a pet","We had a great time at Erwin's place as a getaway from home. The listing is cozy and comfortable, with everything needed for a nice stay. Very close to stores in Silverdale but enough in nature that you can wake up looking at a lovely stream and forest."
Travis,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Modern, clean, and spacious. Host is communicative and friendly. This stay is in the same building as a medical business, on the owner's property next to his house. It's private enough, but you might hear or see some comings and goings as a result."
Reilly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We LOVED our stay at Erwin’s. He was very attentive and our studio was exactly what we needed.
Cody,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This location is very good, clean, and comfortable. Its not the type of place to spend a ton of time in, but a good spot for quick stays or just to sleep in after adventuring."
Sharon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The place was great! full size kitchen made our stay incredible. I baked a bunch of cookies and not only was there a cookie sheet there but it was a heavy duty one by Wilton! Nice! the place was clean, nice, comfortable and close to the highway so easy access and close to all the places we needed for Bremerton and Silverdale. The only thing is internet is a bit slow. Other than that, we had a wonderful stay with great communication from the host. I highly recommend this facility!"
Avery,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Pleasant stay, nice to have laundry and full kitchen, lots of room for pup to play and beautiful grounds with pear trees. Apt was as advertised, small, simple, clean, host was responsive. Okay Wi-Fi but struggled with zoom a little, although host offered to let me work out of the office onsite, which was thoughtful. Nothing to really complain about!"
Leo,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",5 stars all around! Check in was extremely simple and the place was gorgeous inside and out. Wish we could have stayed for longer. Hope to stay here again next time we visit Bremerton!
Teresa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great stay! Loved it all! Highly recommend.
Joseph,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","Beautiful grounds, great location. Great for one. Be aware currently doesn’t have microwave. Edwin says he is getting one"
Linda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Lovely and comfortable suite in a quiet and convenient location with fruit trees and berry bushes that we could pick from. Excellent furnishings and mattress. Truly a gem of a place!
Elizabeth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","Good location and a pleasant property. Lots of trees with a great semi-private view. Comfortable and updpdated living space. Erwin was a good resource for the area and respected our privacy. We stayed for 3 months for an internship and with that long of a stay, Erwin became our pseudo-landlord. As with all homes, they require maintenance, and when anything like that came up, Ewrin took care of it in a timely and considerate manner. Would stay again!"
Ashleigh,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","if you want to relax & unwind; this is the ideal spot for you. beautiful, serene, peaceful."
Mary,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Great little space tucked away in Bremerton! Location is close to many local amenities. The suite was clean, cozy and well decorated. We had everything we needed and the hosts were kind, welcoming and very responsive. It’s so peaceful you won’t want to leave!"
Bill,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Erwin has the perfect place to stay at for yourself or as a couple. The entire place seemed as though it was brand new. The room has a number of big-paned windows that you wake up looking at nature outside that scored big ‘unique’ points. The breathable bed comforter was also very nice. The complete kitchen was useful and full size washer and dryer for any possible extended stay. The hand soap reminded me of English Leather cologne.
