name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","A cute place right next to the water and a short drive (or walk) to a great playground, small beach, disc golf course, and golf course. Check-in and check-out were both simple and hassle-free. A good overall experience."
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",All good.
Marv And Jo,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Very nice cabin. Kristen was responsive and communicated well our stay.
Marisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",We enjoyed our stay. It was very comfortable. And thank you for the extra touches and toys for the dog.
Andrew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We had a great time! This is actually our third time at one of the hosts rentals and they are never a disappoint. The location is so quiet and offers so much from nature. The home has everything anyone is ever looking for. In terms of the bedrooms the beds are super comfortable and there are extras of everything including towels and pillows. The location is right on a riverbed and has its own private dock. You won’t regret booking here!
Torie Sue,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","What an absolute little gem on the water. The place is just perfect. Clean. Clean.
Comfortable seating. Perfect beds. Easy lake access out back door. Took kayaks out for a couple hours, gorgeous sunset. Just the get away we needed. Great host."
Alexandra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",this place is awesome!
Layla,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","We really appreciate these dog-friendly places. There are so many people with dogs, so it’s nice to see stays more and more that cater to the dog parents. 🥰
Kristen’s place was very cute, comfortable, clean and accommodating.
We also really liked the area right on the lake, and overall privacy."
Anita,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","If you’re debating, let me help..choose this host! A great location, pet friendly, these hosts made the check in process seamless, took care of the details for you with a welcome book and guides, and labels for the light switches. The house was extremely clean. All the comforts of home while nestled near a lake and a campground. All pictures are accurate and hosts are super friendly and responsive!"
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Gorgeous amenities and great property. Would stay again.
Hsinyun,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",The fully equipped cottage is very comfortable. We really enjoyed the stay and had a great time kayaking on the lake and grilling outside. 10/10 recommended!
Kacy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Very nice cabin! The location on the lake is great. I enjoyed playing round of disc golf at nearby Sara lake 9 hole
Brad,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",We liked the lake house. Nice!
Kathy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Perfect place too stay! I have been 3 times now.. I just love everything about this little gem!
Olivia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Location was great! House was comfy:)
Dave,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very nice place clean not hard to find peaceful location on the lake
Bogdan,"Rating, 3 stars
,
·
August 2022
,
·
Stayed with a pet",Clean and nice place but noisy neighborhood(construction on next house)
Becky,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Excellent amount of space for my family of 4 plus our yr old Weimaraner. we loved that the space was pet friendly and we could bring our dog. thank you for a great vacation
Laurie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This place is everything you need and more! Fishing, kayaks, quiet! Everything was clean and just as stated, we couldn’t have asked for a more perfect place!"
Derek,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great stay. Will go back. The Kayaks were a hit with the kids
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","What a fantastic place! Very clean, classy and cozy. We stayed overnight with our dog on our way to OK. Beds were super comfy. We loved sitting outside listening to all the night creatures. The screen around the porch was a big bonus! Kristen was very attentive. A big thumbs ups for this rental!"
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Wonderful cottage on beautiful Lake Sara. Great value! Kayaking was fun!
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This cabin is great. It’s a neat spot and has everything you need for a weekend getaway. We’ve stayed here twice and really enjoyed it. It’s clean and exactly as advertised.
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great location and value on a beautiful lake! Will definitely stay again
Nick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Nice little place for a getaway! Would recommend
Kathy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",We had a amazing time! Its so peaceful... we will be back!!
Gerard,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place, great location recommend it to anyone"
Philip,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We could not have enjoyed ourselves any more than we did! The cabin is so comfortable, clean and cozy. The hang out zone in the back is so peaceful by the water. We just had thee best time. Thank you so much!"
Anthony,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",We loved the location. The cabin was very clean and comfortable. We will be back.
Allyson,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great stay and a very clean, relaxing atmosphere."
Kathy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This place is so clean and peaceful!! Pinky's restaurant is right down the road. Effingham is very close !
Autumn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Such a perfect spot! Really enjoyed the kayaks!
Ann,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We loved our evening at Kristen's cabin. Very cute, comfortable, and a nice location. She also does a great job of communicating the expectations for guests. We would absolutely stay here again!"
Kara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We had such a wonderful stay here with myself, husband, and our dogs. The home is well taken care of and a lot of thought is put into it. Use of space was great too. Backyard is so peaceful. We hope to visit again sometime!"
Brianna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great stay in a small lake town. Location is perfect easy access to beach and restaurants with a view. 15 min drive to grocery store/fast food/gas stations. Host was super informative and the space was clean, functional & did not disappoint. Looking to rebook here or her next door property asap!"
Zdenka,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","The cabin is located by a campground. We were there close to 4th of July, so the campground was quite busy and it was a bit noisy. The cabin was spacious and super clean. Our kids enjoyed playing in the nearby beach and playground."
Christina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Perfect little getaway spot! On the water and there are kayaks for you to use. Super dog friendly. Walking distance to a small beach/playground. Also near a restaurant/bar. We rented a pontoon boat for the day from the bar for a steal!
Christina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had a great time! The beach is a short walk away and has a great playground for kids. It is a cozy space to spend the weekend.
Krista,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","nice place, quiet."
Evie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We really enjoyed our stay. Usually I feel like the pictures online look better than real life, but not the case here it was even better in person. Exceptionally clean and while the kitchen is small it still had all the things you would want or need. Awesome location too, our daughter really enjoyed the playground at Lake Sara Beach it is awesome!"
RHonda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",We had a blast at this sweet little cabin on Lake Sara. Cooking out every night and paddleboarding every day--so convenient to wake up and walk right down to the dock. The herons are great fun to watch! Kristen and family take great care of the place and we had everything we needed.
Shelley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Awesome house, great location, no complaints."
Kelly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",This is a great Airbnb. Clean and roomy. We wish we could have stayed longer to enjoy the water. I would definitely recommend this place.
Judy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","We were driving through Effingham and stayed here for a night with our two dogs. This is the most dog friendly airbnb! There are dog bowls, poop bags, toys, etc. It was great and the cabin is located on a lake. We loved waking up there. We also really enjoyed the local brewery and thai food restaurant which were a short drive away. I would highly recommend Kristen's cabin and we will definitely stay here again if we are in the area. : )"
Jake,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Great little place by the lake! Very clean inside and there's a fire pit with plenty of wood!
Lakota,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Amazing little getaway
Barb,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great spot to relax and unwind. The screened-in deck overlooks the lake, so is a perfect spot to enjoy an outdoor meal without having to deal with pesky bugs. You can walk or run through the nearby campground and easily get to the beach which is lovely - and there is also a bar/restaurant option within walking distance. We enjoyed all the upgrades to this cute cottage and had everything we needed to make it a great stay. Thanks so much, Kristen!"
