name,rating_info,review_text
Haley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful home! I love the decorations. The recorder player was a nice touch. Super clean and the bed is so comfortable! It’s so comfortable that I’m buying the same mattress now Lol
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",My daughter absolutely loved the pink decor and we had an amazing time 👍
Cathy,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",The Dolly is a cute little place. We had a small girls night out there and took lots of photos in the fun rooms. It was perfect for our girls night.
Camy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",A very cozy and charming place to stay! Definitely recommend.
Vanessa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Such a cute theme for an airbnb that was convenient and cozy. Our hosts were incredibly responsive!
Morgan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","What a cute place and a great value!
This was a last minute, post holiday booking for just a couple days. I planned to use the house as a base while I ventured around Winchester and Lexington. I ended up spending a lot of time hanging out in the house!
It is so cute and cozy! The weather was colder than I’d planned, but there are so many blankets that I just shut the doors and nested up.
I LOVED that I was able to check in and out without having to get ahold of the hosts. Really smooth instructions!"
Earl,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We were in town for a holiday. The Dolly House was everything we needed!
Kathleen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I stayed five nights. It was nice to have an entire home to stay in while I visited and vacationed in Mt. Sterling. I was able to prepare meals, so I didn’t need to eat out for all my meals!
The house and furniture was comfortable and tastefully decorated with Dolly memorabilia! This was the second time I stayed at The Dolly, and I plan to stay there again if it’s available.
Jordan and Marc are super hosts!"
Brandi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Everything was great. Very quaint and cozy.
Nikki,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This home was the absolute cutest!!! Love a good theme and theme house…even better!!!!
Alex,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Home was extremely cozy and comfortable. Would recommend to anyone!
Andrea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Cute little place! Definitely will be back!
Jacob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Looked like the photos. Clean.
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The house is cute! Old, but cute! It’s small, but perfect for a couple needing a little getaway. I hope the price point remains relatively the same bc I feel like it’s expensive enough for what it is and where it’s located. I’ve paid basically the same price for a bigger airbnb in Lexington, and there is way more competition in Lex. Overall, it was great and we’d visit again! We never communicated with Jordan, but Marc was responsive. I wld add Kleenex tissues (had none,) more towels for guests (only 2 bath towels 😳,) and since so many candles are left out for guests to use, a lighter would’ve been handy for us non smokers 😝 (we couldn’t utilize them!) Thanks for a fun place to stay for my 41st birthday! 🎉"
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Had a great time staying at this unique little home for Court Days in Mt. Sterling, we literally could not have been any closer to town for the festivities! Clean and private, the hosts were always proactive with there communication. A+ hosts!"
Robbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",great place.
Roger,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Cute place, great location. Love the Dolly theme. Comfortable bed . Only one night but would stay again."
Zoe,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very clean, unique place. Good communication. I had a little trouble with lockbox, reached out, and Jordan sent someone right over. Would stay there again."
Gregory,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Always enjoy my stay here as I have done so many times now
Morgan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I wanted out of town guests to experience something unique and to feel right at home. Jordan made that possible for us! What an absolutely darling place to stay, and a fantastic value! Located in an easy to find area, close to everything Mt Sterling has to offer, with the cutest decor and a vibe that simply makes you smile. I had technical issues when booking but Jordan was super responsive and helped walk me through it to ensure the stay was properly booked. Couldn’t be happier with the experience!"
Gregory,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","One more of many times I’ve stayed here. As always, enjoyed it very much."
Robert,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",Cute & cozy….definitely gave the feel of Dolly’s childhood home place.
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great location. Cleaning crew did a great job prior to our arrival.
Gregory,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I always enjoy staying here. This was my 3rd or 4th time to stay.
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",A great location if you want to really enjoy Mount Sterling history
Christopher,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great location, excellent for visiting local sites or places of interest."
Josh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place. Very quiet for downtown.
Alisabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","It's absolutely the cutest air b&b I've ever stayed in! It's a great location, we were able to walk downtown and enjoy the small town vibe. If you love Dolly, you will absolutely LOVE this place!
The bed was *very* comfortable, the Dolly DVD's kept us entertained for hours and the photo ops were endless!"
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",It was beautiful and very clean. It was more than I expected and I def will be planning another visit to this houses
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place to stay. Very cozy and convenient to the downtown and surrounding areas for food, shopping."
Robin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Staying in Mount Sterling at The Dolly House was a nice treat on the last night of our 3-week road trip. Great small town to walk around in, friendly people, great Arts Center, and a tasty brewery too! House is comfortable, quiet, and oh so Dolly!!"
Holley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This has been my favorite place I’ve ever stayed at! It was near some great restaurants and the inside was absolutely amazing!
Nathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Overall it was an excellent stay!! If you love dolly and all things dolly this is the place to stay! Jordan was very responsive and did an excellent job with recommendations. We would stay again in a heartbeat!
