name,rating_info,review_text
Carlos,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Beautiful comfortable place to be in. Safe and fully equipped for the best time.
Amber,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Loved this house. Will definitely be booking it again if ever in the area. Had a lot of little touches that made it feel like a home.
David,"Rating, 5 stars
,
·
July 2019
,
·
Group trip",What a delightful place to stay. Staying here made our trip to Columbus extremely enjoyable!
Greg,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Great place to stay. Out of the way but quiet enough and lots of amenities like charging cables and wireless chargers. As the listing states, there is no cable tv. The TV was great and worked just fine with my YouTube Tv on my phone. I would definitely stay here again."
Kara,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",The house was perfect! Close to town and everything that we needed. Spacious and clean. Easy to check in and out. It was great!!
Willie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",My family & I had a wonderful stay at Michael's place. Great ambiance and communication from the host and his family. Highly recommended.
Jeff,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Nice home, nice people, nice location. Highly recommended to anyone needing a place in Columbus."
Shayne,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Very nice, Comfortable and cozy place! It felt like home away from home, I highly recommend"
Donald,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","Our family thoroughly enjoyed our stay! The house was exceptionally clean, the beds incredibly comfortable (even the trundle/day bed!), and we would highly recommend this property to you. This is a beautiful location to find rest and refreshment. Our kids loved the loft area and enjoyed playing games and reading in this special spot. The fish tank was also a favorite attraction for our kids!"
Shayne,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Very cozy and comfortable! It was just like being at home! I work on the road 50 weeks out of the year and this was one of the nicest places that I have stayed at so far! Very relaxing!
Paula,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week","Second time I stayed at Jay's place, and I would stay there again. Very nice and close to everything"
Carlos,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Great furniture, nicely kept, well-stocked overall (shampoo, lotion, soap, kitchen needs). Lots of space and very comfortable for everything. Had parking right next to the entrance- very convenient."
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Stay was great. Good condition and price was good!
Jenna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Excellent! Thank you for a wonderful stay!
Lavar,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Twas’ lovely, felt right at home."
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Our stay at this property was great. It met all of our needs. We would definitely stay here again.
Anne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a good stay at Jay's duplex. This 2-bedroom, 2-bath unit can house a family of four or two couples. It offers comfortable beds, a roomy layout, plus the convenience of an in-unit laundry. Jay is also a thoughtful host: I forgot a sweater as I packed up, and when I reached out later, Jay offered to leave it for me to pick up on our way home. We'd be glad to stay here again when we come back for one of Columbus's interesting architectural tours."
Carol,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Our stay at Jay’s was great. Had to reach out because of a change and got a super quick response. House was clean, comfy and well-stocked. BBQ out on the patio was a favorite of everyone. Great area and close to anything you could need."
Courtney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was a great place to stay. Thank you!
Tammy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Jay has paid a lot of attention to detail. This place was very nicely decorated and well stocked, couldn’t ask for anything better."
Dusty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We are local but sometimes need or like to do extended stays here in town. We are always happy when we see Jay’s property come available! We were lucky to snatch this one up this time! Jay is a great host and the house is always clean and pleasant to stay in! Highly recommend!
Stacy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I’ve stayed here a few times and love the location as well as the apartment. Very nice
Evelyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very nice, very clean, very nicely decorated and comfortable."
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","My husband had a great stay. Super clean, super comfy, great beds!"
Andrea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Perfect place for us to stay! Close to so many great things. Bathrooms were clean and towels provided. Lots of extra amenities that made it easier to feel comfortable too. Bed was clean and comfy and the couch was a great place to lounge!
Lonnie,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Very comfortable
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Jay’s place was very clean. It has all the accommodations one needs. Jay communicated very well. Was quick to respond. Short drives to all stores and restaurants. We were very comfortable at Jay’s place. Price was right. Will stay with Jay again in the future.
Sara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We loved Jays home. The space was perfectly laid out and comfy. The house had everything from shampoo to all the seasonings you could need. Will definitely be our new go to spot when we visit Columbus.
Stephen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We had a great stay.
Host was very helpful and quickly answered all questions."
Lillie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Thank you Jay, once again for being a great host! You always have been very helpful and flexible with times and requests. Will plan to visit again, after several times already!!"
Kary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Place had a very homey feeling, very comfortable"
Lisa,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Comfortable, good location, well supplied, spacious"
Dumitru,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",me and my family felt very well it is a clean and beautiful home Thank you
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Always enjoy staying with Jay!! All his places are very cozy and make you feel right at home and are perfect for families!
Nancy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had an excellent first experience with an AirBnB.
Jay was a great host ! with prompt responses and easy to understand, clear answers.
His place was PERFECT for us.
First of all it was very close to where we needed to be (within walking distance).
Secondly it was very comfortable and clean. Making it feel like a home away from home atmosphere.
We are hoping to come again in a few months.
PS: It was wonderful to have things available that we had forgotten ( hand lotion, coffee creamer)
Saving us an early morning run to the store. 😀"
Sal,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice place for my friends and I to stay for the weekend. Would book again if I had to go to butlerville
Carol,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I got to have Sister time with my 78 year old Sister. It was a great place for us very accommodating and comfortable for a early turn in for two retirees. I would stay here again and Jay was very accommodating and informative. Thanks Jay for letting us enjoy your place Safely.
Laurie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Our stay was extremely short, literally 10 hours. We just needed a place to stay instead on a long, late night/early morning drive home. Jay's place was clean & cozy. We would definitely stay again if we are in the same situation in the future."
