name,rating_info,review_text
Cesar,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","great, clean place near downtown."
Kisa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This charming cottage deserves much more than 5 stars! I highly recommend the Green Cottage as a perfect place to stay when visiting Rock Springs. Comfortable, spacious, close to everything in town and very, very clean.I spent the seasons first and early snow storm there and the cottage was so cozy, warm and comfy. Anna is quick to respond to texts or phone calls, and it is comforting to know that she is nearby to help if needed. She is also very considerate if one just wants to be left alone. I feel as if the cottage is my home away from home. I am already missing it. It is my favorite Airbnb place ever!"
Sandi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The Green Cottage is impeccably clean, beautifully cared for, and decorated with thoughtful touches and splashes of whimsey. The beds and furniture are so comfortable, and we are already looking forward to another visit. Be sure to ask Anna about Details!"
Bonnie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We thoroughly enjoyed our stay here! It was clean and the perfect environment for my husband and I to ""wind down"" in the evenings, after helping our daughter settle into her new home during the day. We celebrated our 33rd wedding anniversary during our stay, making another memory for the books! Very clean, inviting and the location was great!"
Chisum,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Very clean!!
Zahra,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","I stayed at Anna's cottage with my husband and 10 month old for the night. It was the perfect place to rest and relax - beautiful decor, impeccably clean, and on a quiet street. Anna was also very communicative. We had a lovely stay. Thank you!"
Hollie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place for a getaway! Super Cute.
Paymaneh,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Clean place
Kristi,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",A charming cottage in the heart of a historic town. The cottage was very clean and a great place for my husband and I to rest for the night while traveling to the Rocky Mountains. We took a walk downtown and ate at a vintage burger joint and had the most amazing butterscotch shake. While eating out we watched a parade go through town. It gave us all the small town charm vibes. We would stay here again if traveling through the area. :)
Jelly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great care in all things in this quaint, roomy, impeccably clean, thoughtfully designed home."
Joanna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",This is a very lovely home. It’s clear that the owner cares deeply about it and works very hard to keep it maintained.
Rebecca,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",I had a wonderful and relaxing time in this pretty and comfortable home.
Becky,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Charming place and bigger than it looks. Very comfy bed and couch. Clean and loved the purple tub! Decor is lovely.
Heather,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Check in was seamless, communication was instantaneous, accommodations were spotless. Anna made a special visit to the cottage to supply coffee filters as a last minute request. The house was charming and quiet with plenty of room to stretch out and rest. I would highly recommend!"
Kathleen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Super clean, comfortable and stylish. Highly recommend."
Kisa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","I can’t say enough about how perfect this cottage is. It is so cozy , clean and comfy. It is my home away from home. I miss it so much and the embracing feeling of peacefulness and good vibes. Anna and Jerod are the best hosts ever!"
Olivia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great place to stay for traveling! Anna was very accommodating and made sure that our stay was nice. Would highly recommend!
Cathy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great property!! Very clean and comfortable and decorated beautifully. Host is very easy to work with.
Anna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had a great time at Anna Maries place. The communication was super easy and quick and the place looks exactly like it does in the pictures. Super cute and immaculate!
The bathroom and shower were excellent and the bed!!! I would go back again just to sleep in that bed!! You can tell that Anna Marie makes sure that the apartment is very clean. Furthermore, she clearly explained the area, and also had brochures and maps set out for us upon arrival!! The neighborhood is quiet and within walking distance of tons of places to eat drink and be merry!! For the price, I honestly think this is a steal. I am looking forward to staying here again one day. Thanks Anna Marie! You're awesome!!"
Crystal,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",The cottage is the cutest place to stay! The neighborhood is safe. We were traveling with our boat and SUV packed with stuff cause we on a road trip moving cross country and we had no worries over night. I would highly recommend staying here and enjoying your morning coffee on the front porch
Annie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great place to stop and rest. Cute details through the house. Comfortable bed for a good nights rest. Recommend staying here if in the area!
Michael,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great place to stop on a road trip. Very spacious and very clean!
Casey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Excellent all around! Comfy beds, charming , extremely clean home, great communication with Anna and Jared."
Annie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","I really enjoyed my stay at the Green Cottage! It was clean, comfortable, and fit my needs perfectly. Anna was very responsive and had lots of sweet details at the house that made it feel like home. A great place to stop for a night or to stay longer!"
Kisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The Green Cottage is one of my favorite Airbnb's to stay in. Comfortable in every way. The beds are super cozy.
The decor is done with just the right touch. The kitchen is wonderful for cooking a good meal. The location is perfect for getting around town. We loved sitting on the front porch watching the sunset and the neighbors go by."
Calvin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Great host, highly recommended. She made our stay comfortable and homey. I will suggest if in Rock Springs or maybe we’ll get an opportunity to stay with you again. Thank you 🙏"
Carl,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Place was super cute and very clean. Everything we needed was there and easy to find. Anna was great and check on us to make sure we were all good. We will be back !!
Madison,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","The Green Cottage WY is such a wonderful spot! We were blown away by all of the detail and personal touches Anna put into the place to make us feel comfortable and at home. The house is super spacious and cozy, with everything you could possibly need! Had a great night’s sleep due to the comfy mattress and water pressure in the shower was perfect. You will not regret staying here - thanks Anna! We will be back if ever in Rock Springs again!"
Brooke,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Anna’s place was very clean and the space was so well decorated. We enjoyed staying.
Matt,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Great little cottage in Rock Springs. Really clean and nicely decorated. We enjoyed our stay.
Teresa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This was the 2nd time Anna has hosted me, and I would absolutely stay at the Green Cottage again. The home is sparkling clean and very welcoming. It’s especially lovely having a spacious, quiet, and homey place to rest after a long day of traveling. Highly recommended."
Lori,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great place to stay. Quiet neighborhood with close proximity to downtown. The Green Cottage is very comfortable and immaculate.
Jenny,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Some folks may be put off by the set of rules, but if you are lucky enough to step foot into this gem in Rock Springs, you will understand. Remember you are utilizing a labor of love and be respectful, that those of us who appreciate all the little touches this house affords may find it exactly as it should be. Anna is a wonderful and patient host, excellent with communication, and has thought of everything. I highly recommend her and this home."
Nancy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","We stayed at Anna Marie’s on two occasions. Coming and going from Idaho to Denver. Each visit we stayed only one night. The house is meticulously clean! The owner has a list of “house rules” so make sure you read those throughly. The house is vintage 1930’s (I think) and she has decorated it with charm and comfort in mind. Comfortable beds, good TV and WiFi and quiet neighborhood. Nancy and Rick"
Sparky,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Wonderful host, cute house with thoughtful touches."
Francois,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We enjoyed a most wonderful stay. Charming, clean and beautifully decorated. Will surely return.
Much appreciated.
Francois"
