name,rating_info,review_text
Patricio,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",beautiful house
Wade,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Wonderfully charming home. Fantastic for family gatherings. We had enough room to play board games with everyone.
Clay,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Emily’s house was ideal for our family weekend getaway. We are returning customers. I didn’t even look for another option when it was decided that we were heading to the area. The house is extra clean with plenty of room for the 6 of us. The house is furnished with everything we needed. Emily is very nice! No regrets.
Jessi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We booked this Airbnb for our daughter's out-of-town wedding weekend. It was perfect! It's very charming, the beds were super comfortable, and there were even delicious muffins waiting for us when we arrived. Emily was extremely responsive when we sent a request for an early check in and late check out during a very hectic weekend. Highly recommend!"
Kristin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We were warm and cozy in Emily's lovely home. It was convenient to everything and had every thing we needed.
Emily and the caretaker of the home were extremely responsive. We will definitely look to stay here again!"
Kimberly,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Our second stay at Emily’s home. This time with extended family. Very comfortable, quiet- despite being located in central area. Great location for walks, coffee shops, visiting UWSP. We would happily stay again on our next visit to the area."
Katie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This was the perfect stay for our son’s wedding in Stevens Point. The home was perfect for gathering with our family from out of town. We loved the large dining table and having nice serving dishes. Everything is comfortable and well stocked. We would definitely stay here again.
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This old beauty of a house was the perfect retreat for a girls getaway! It was cozy, well appointed, and spacious; we were tempted to spend more than one night “in!” Emily and Jamie were incredibly responsive and helpful! If we find ourselves back in point for another girls weekend, we would most definitely return to this gem!"
Jillian,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Perfect location and space for three families with children. We were able to walk downtown and to the river for the jazz festival. It was spacious and had everything we needed for our long weekend. We spent a lot of time on the cozy front porch. We would definitely stay here again!!
Nick,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Emily’s place was perfect for our week away visiting our friends for their wedding.
Had all the little amenities that you would expect to have in own home, down to plastic wrap and aluminum foil.
Especially happy that there was an iron and ironing board, making sure we looked slick for the wedding.
Sunroom was nice for having a coffee after a long night.
Close enough to walk home from the bar, or go for a nice walk to Schmeekle nature reserve.
This over 100 year old house is relatively well maintained with a couple drywall patches showing, but other than that it creaks with character.
Would stay again if I plan another group trip to Stevens point!
Ps our F-150 super crew short box just barely fit in the garage, but it fit! 6.5 ft box might be too much."
Yazan,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Beautiful and spacious home, you can find everything you need. Easy check in and out, great location that close to everything in Stevens Point. Recommended!"
Dave,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Spacious home. Absolutely perfect.
Lynn,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","A very spacious house with great extra spaces for kids (playroom) and adults (lovely porch.).
Though on a busy street, it is quiet and clean inside. We, all relatives, loved being there and enjoyed a quiet gathering in the backyard one evening. The kitchen had everything we needed. A lovely old house, thoroughly updated, well-equipped: thank you for thoughtful hospitality, Emily."
Jackie,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Beautiful and spacious home, clear communication, easy check in and out, great location in Point, and all the amenities. I definitely recommend to others!"
Cindy,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","A great place to stay. Everything you need. A table outside with chairs and umbrella, a front porch, extra chairs in the garage. We walked about 15 minutes to an ice cream place that was so good and good prices. Festival foods is a five minute drive. The house has all the dishes you need and a dishwasher. We parked two cars - one in the garage and one in the driveway. It seemed to be a safe neighborhood and friendly people walking by while we sat outside at the table. Eight of us stayed there and were comfortable. Highly recommend staying here."
Wanda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Well-cared and beautiful home with easy check-in and plenty of space for our three families. Added bonus: a playroom that kept the toddler occupied!
Jenni,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","It is a beautiful, comfortable home with everything that you could need. I would highly recommend staying there."
Richard,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Wonderful location for our cousin reunions. Clean, comfortable and accommodating of our large family. Thoroughly enjoyed our stay!"
Adam,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great place! Easy to access and well worth the stay for bigger events.
Emmalee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This was the perfect kid-friendly place for our family to stay! Such a charming home close to downtown!
Leah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We had the pleasure of staying at Emily's home for a wedding weekend. We immediately felt comfortable. The home is very inviting with lots of charm. There were 4 of us so it was plenty big. The kitchen had all the amenities we needed to make our own meals. The towels for our showers were nice and fluffy and there was soap, shampoo and conditioner if you would need it. There was plenty of paper towel, toilet paper and Kleenex. The beds were very comfortable with extra pillows or blankets in the closets should you need them. We appreciated being able to park in the garage. Yes, the house is on a busy street so you will hear traffic. The house is within walking distance of UW Stevens Point. We enjoyed taking a stroll around the campus since most college kids had gone home for the summer. Thank you Emily for opening your home to guests. And, for anyone traveling to Stevens Point, make sure you check out Belt's Ice Cream before you leave as well!"
Jenn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Well maintained, clean home with everything you could need. We stayed with our 5 children and found the home comfortable and inviting and we were able to host a larger family dinner with ease. Our children loved the home and wish we could have stayed longer!"
David,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Great place! Spacious, clean, well supplied and a fun place for a family to celebrate a graduation!"
Kaitlyn,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great location and everything you need for a large group of people.
Gail,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great place for large groups, especially families as it is well equipped (both sleeping arrangements and other supplies) for that. People who love historic properties will appreciate the pillars, built in cabinets, coved ceilings, hardwood floors and other features consistent with Main Street homes from the early 1900s. The hosts have provided all the necessities and many extra touches, including an extensive list of things to explore in the area, restaurants, etc. Kitchen and bathrooms have been updated to ensure your stay here is a wonderful one. I have been visiting family in the Point area for years and wish I had known about this place sooner!"
Tina,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Very nice home that provided great space for five women attending the Ice Age Trail Convention. Would highly recommend.
