name,rating_info,review_text
Lauren,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Such a cozy, relaxing retreat for a little getaway. Enjoyed the well-stocked bathroom and kitchen, including fun teas and coffee you can grind fresh! Host even wrote a greeting message on the board :) The view out the windows is pastoral; we enjoyed watching the squirrels and birds. Also, there is so much to within a close radius. Hope to return again and enjoy the outdoor space (when it isn’t zero degrees lol)! Thanks!"
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Jennifer was very communicative and clear, the place was very nice and updated, and exactly what we needed for our family of three."
Amy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Comfortable, attractive and well-appointed space. Friendly and efficient host. Ideal for our stay!"
Nadine,"Rating, 3 stars
,
·
December 2023
,
·
Stayed one night","Clean & convenient for my stay in Perrysburg. The driveway and lighting under the carport to entrance was very dark. As a traveler, a short afternoon nap was curtailed due to a log splitting operation going on. Yes, her site indicated “let us know” re noise but realistically it wasn’t feasible to request on short notice."
Dawn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Had everything I needed for my business stay.
Ray,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great stay. Clean, quiet accommodations."
Dawn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Lovely, private and so spacious. We enjoyed our stay here and would definitely stay again in the future. Jennifer is a wonderful host and everything was perfect. Highly recommend a stay here!"
Lindsay,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This was our second time staying at Jennifer's place. It's so peaceful, clean, quiet, and private. Jennifer gives clear instructions and check-in/out is a breeze. We'll be back again!"
Judith,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The space is well designed and the bathroom is especially nice. An added bonus is the nature preserve up the street. We enjoyed walking the trail through the park after our long day driving.
Kelly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Hands down the best !
Tyler,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Fantastic host, fantastic place. Whether you just need to rack out for an evening, or have a little getaway, this place will leave yoj wishing to stay another day."
Judith,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Had an excellent stay and wished I had had more time to sit outside and enjoy the peacefulness
Dawn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Had a wonderful stay. Had everything I needed and more.
Patrick,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This was an excellent stay! Very clean and refreshing with comfortable bed, relaxing shower and good coffee! (There is a jar of coffee beans to grind for freshness!) Will certainly stay again if I get the opportunity to return to the Perrysburg/Toledo area!"
Stefanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","What a wonderful stay!
can't wait to back!
thank so much!"
Cheryl,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Perfect accommodations and place to land for the evening as we were passing through on a road trip. Everything was clean, bed was comfortable, bathroom and small kitchen more than met our needs. It was a highlight to see the hens roaming through along the back, with fresh eggs in the refrigerator. Quiet, warm and comfortable."
Courtney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful, peaceful little spot in a great location, close proximity to so much in the Perrysburg and Toledo area. The place was exactly as described and very clean. Thank you so much!"
Rita,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We had a lovely stay. Very clean and comfortable. Enjoyed having cocktails on the patio watching the chickens. You do hear the train, woke me up once at night. Otherwise, peaceful and quiet."
Stacey,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Jennifer’s listing was clean and inviting. It was quiet and perfect for our overnight stay! The beds were comfortable and the shower was nice. The kitchen was supplied with everything we needed for our short stay. We enjoyed checking out the chicken coop while we drank coffee before we left. 🐔😄 We were minutes from BGSU which is why we chose Jennifer’s cozy guest suite. We would definitely stay here again!
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Our stay was great. We definitely plan to stay again on our next visit to BGSU. The place was super clean, very cute, and the neighborhood was very nice. We didn’t have enough time to enjoy the backyard but it was really nice."
Kathryn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This was our second stay at Jennifer’s place and it was just as lovely as the first! We love how clean and cozy it is and the small extras make us feel right at home. We even got some fresh eggs in the refrigerator from the chickens we got to see right outside the door! Thank you for the comfortable stay! We would gladly come back again the next time we are in town.
Sara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is the second time I've stayed with Jennifer. I love coming to stay here on business trips, the space is so peaceful and accommodating. Jennifer is responsive and pays attention to the little details that take me from feeling like a visitor to a guest. I fully intend to stay here again!"
Connie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Quiet, secure private rental on property, behind owners house. Situated on large 2 acre lot, with view of well behaved chickens in backyard. Although you could hear distant traffic, you were unaware of that inside the rental. Well equipped kitchen with seating for two people, large bag deck for sitting out on. Comfortable bed, and large bathroom and shower area. Everything very clean, neat and tidy. Situated at the end of a nice quiet neighborhood, but only minutes to the freeway. Enjoyed our stay, and saved this property under my favorites."
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Super clean and comfortable, this was the perfect place for our trip! We loved our stay here and will book again the next time we come back up to Ohio."
Skot,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great location, privacy, pretty scenery, and a great & responsive host with clear instructions and details. Everything you want!"
Tessa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I cannot express how lovely our experience was! This Airbnb is clean, modern, private, safe, and in a great location (super close to town). The expressway is a few minutes away, and you’re close to bass pro, Walmart, and other chains! Jennifer was great as well!"
Nick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Second time staying here and would highly recommend it!
Deana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was the second time I have stayed here. The space is clean and well cared for with lots of amenities. Everything you need for a short or extended stay is here! The property is lovely and peaceful. Fun to see the beautiful chickens! The downtown is great for shopping and dining. Jennifer is a great host who is very responsive. I look forward to coming back!
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Jennifer's place was perfect for our one night stay! The place was super clean, had everything we needed to cook our meal, and in a great location! Jennifer had great communication and check-in was super easy! I would definitely stay here again!"
Ken Kandee Kollin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",thanks just what we needed
Jason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Jennifer’s place was super clean,
Everything you need , quite and private I would definitely recommend"
Raymond,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jennifer was flexible, helpful and friendly. The airbnb was clean, set up well, private and comfortable."
Monica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We absolutely loved staying here! Can't recommend Jennifer's place enough. We especially enjoyed a night by the fire pit. Thank you for all the personal touches!
Sue,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",As described. Very clean. The outside area was beautiful. Overall a great stay.
Nick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Thank you for the wonderful stay!
Janel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful property, clean home and really enjoyed our stay."
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","An absolutely stunning home to stay at. I almost wanted to cancel my travel plans and stay at the home instead! Great for relaxing, or getting away. And loved the chickens!"
