name,rating_info,review_text
Gabby,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The place was great! Had everything you needed to have a great weekend. There was snacks there and plenty of options for creamers for coffee. It’s a great and very private location. Great for a couples weekend getaway.
Christine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If you're debating between a hotel or this villa, pick this villa. I was looking for a place to stay for a friend's wedding and needed something close to New London train station and the wedding venue. If you're coming from NYC, it's nice to have an option to take the Amtrak and not have to deal with traffic on I-95. Easy to get a Lyft/Uber to get around.
You know you're in safe hands when you step in a place that knows the art of hospitality. I truly love it when a person know what you need before you can ask them. This isn't a place you just stay and sleep. After your travels, this place makes you feel rekindled, provided for, and at ease. Fantastic communication, cozy home, and good vibes. 10 out of 10 will recommend."
Brooke,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Kristas place was one of the best Airbnb experiences me and my group ever had. From the first conversation with Krista she was very accommodating and provided excellent instructions for every part of the stay. The house was gorgeous and pristine stocked with everything you could need including amazing coffee. She made sure every part of our stay was perfect, even extending our check out time with out having to ask! I would definitely recommend staying here to anyone!"
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",What a wonderful and convenient place to stay just outside of Mohegan Sun. The hosts Krista is incredible as well. No need to pay for a hotel room when you an have this place and some great amenities. We will be back! We loved this place.
Caitlin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect place for a girls' weekend; comfy, super well-provisioned and only 5 minutes from the concert venue at Mohegan Sun. The pool was open (nice surprise) and the hot tub supreme. Lots of towels, bedding, and hosts left us snacks and condiments galore, along with a few beers and a bottle of wine. Kind and thoughtful gestures."
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Clean, comfy and a great value. Will absolutely re-book next time I’m in the area. Well appointed condo with numerous amenities. The snacks were greatly appreciated!"
Raymond-Katie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This villa was the best version of home away from home. Krista’s communication was immediate, friendly, and helpful. The decor and furnishings were comfortable and tasteful. She thought of everything and anything I needed I found quickly and easily, including great snacks for my teen. We loved the hot tub! Absolutely loved our stay and highly recommend!"
Selina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Such a great spot! Krista’s condo is in a very quiet complex, with a beautiful interior and thoughtful touches. Highly recommend!"
Samantha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Krista gave us all the information we needed! The villa was clean and comfortable
Chelsea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Our stay at Krista’s was fabulous. The home is beautifully decorated! Krista went above and beyond and even left a slice of cake for a birthday we were celebrating. Will definitely be visiting again.
Anne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We really enjoyed our stay. Bright, clean and comfortable space. Quiet, pretty area, would love to see the grounds in spring/summer. Convenient location to many attractions. Would definitely stay again. Krista was very accommodating and quick to respond to any questions. Had a lovely trip."
Emma,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very clean space and host was great with providing instructions and direction when needed. Exactly what we needed after a night at Foxwoods!
Dawn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We stayed overnight and enjoyed this lovely home. it was under 5 minutes to the casino. Krista was very responsive and flexible and provides snacks and fridge items to make it seem like home. we had a great time.
Joseph,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","My partner and I have nothing but amazing things to say about our stay at this quality Villa. The host was more than accommodating for us, and made sure that the time that we had there was exactly what we wanted. We really appreciated the hospitality and not to mention the impeccably clean space. The kitchen was well stocked and has everything you need to cook a full meal. Not to mention we made breakfast, lunch and dinner there :) although it was a chilly day, and we were not able to use the other amenities - there is a great pool and hot tub close by!! The bed was so comfortable and we loved the layout of the bathrooms. Having two separate showers was also a huge plus. Like I said, we do not have anything but great things to say about this stay and we would recommend it to anybody asking!!! 10/10"
Liliya,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Krista is a wonderful host. The place is cozy and nice. Kitchen is compact and contains everything one needs. The check-in process was extremely smooth. Would not hesitate to stay again.
Michelle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Krista was awesome! We stayed at her place celebrating my daughter’s 21st birthday and she went above and beyond to make the stay special. Wonderfully decorated place which was clean and easy to get to.
Kenny,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This air bnb was just what we wanted - clean, easy to get to and very close to Mohegan Sun! Krista sent very easy to follow directions for checkin!"
Melissa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This was our second stay at Krista's place. It's clean, beautifully decorated, cozy and really close to the casinos. I love the fireplace and there are a lot of amenities provided. Krista is a gracious host who explains everything and makes you feel at home. Highly recommend!"
Lisa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","The vacay villa was perfect for a quick getaway to Norwich Inn and Spa. The villa is thoughtfully appointed and stocked with so many nice to haves (great coffee bar, soaps, snacks!). Everything was clean and comfortable and the fireplace was so cozy. Krista even proactively offered us a later checkout which was so thoughtful and allowed us to take our time in the morning. We had a great stay and would love to stay again!"
Luis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Krista's place was great. Very clean, cozy home with the perfect location if you are looking to stay in the Mohegan Sun area. 3 mns away from Casino and close to many restaurants. Very happy with everything. We highly recommend Krista and her place."
Suzanne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Krista is incredibly helpful and responsive. And her lovely personality comes through in her villa. It is immaculate, well-decorated, and highly functional. It was about a 3 minute drive to Mohegan (at most) so incredibly convenient. We had a short stay but I would have loved to have been there longer!"
Kaileen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Krista’s villa exceeded my expectations. Looked exactly like the pictures and then some. Clean and organized, felt super homey! Krista did a fantastic job explaining everything about the villa in great detail. Will definitely stay again in the future."
Lindsey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Krista was an extremely responsive and accommodating host. The villa is so cozy and comfortable. It had everything you could possibly need to feel at home away from home. The villa has the cutest personal touches and overall was a wonderful experience, would stay again."
Sunil,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Kristas villa is literally the perfect place
To stay when staying the weekend at the Casinos or for any weekend getaway in the area for that matter. It’s extremely cozy, Kristas directions were clear and very easy to follow. 10/10 would recommend."
