name,rating_info,review_text
Liz,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Andrew & Jocelyn went above and beyond to make our stay as effortless and enjoyable as possible. They are both so kind and were 100% responsive at any point we needed to reach them. On top of that, their place was so cute and filled with character. The decor is so well thought out and we felt at home staying there. Would absolutely recommend a stay at Andrew & Jocelyn's and would come back myself in a heartbeat. Thank you both for a great stay!"
Morgan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","I LOVED staying here for a fall getaway with my boyfriend! The apartment is an easy walk to the main drag in Kingston, and we drove all over the Hudson Valley to explore the different towns. The apartment is attached to Andrew & Jocelyn’s studios and is full of their creations - we absolutely adored their ceramics & felt decorations. The kitchen was stocked, but we ended up eating out for every meal. Absolutely would come back again!"
Yoriko,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Location was ideal as a home base for exploring the Catskills and within walking distance to some great restaurants. The apartment was very clean and beautifully decorated — we definitely felt at home here! Andrew and Jocelyn were friendly, thoughtful and communicative hosts which made for an easy stay."
Wanyu,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This is our first real trip since the pandemic, this home really made us feels at our own home and met all our expectations . It’s functional and super artistic with many thoughtful details from both Jocelyn and Andrew’s wonderful creations. The most important part it’s super clean, from corner to corner, room to room, just perfect. Highly recommended to any traveler who wants to have a vacation in Hudson Valley. Thank you both ❤️"
Ilana,"Rating, 5 stars
,
·
October 2020","I couldn't recommend this home more highly! Andrew and Jocelyn are fantastic, conscientious hosts who have created a clean, bright, cozy apartment. The hosts are artists, so their space is filled with stunning hand-made bowls, vases, and other decor. They were very thoughtful and careful about COVID precautions— spacing out guest reservations to ensure that the apartment was squeaky clean when we arrived. Occasionally, they brought us fresh tomatoes from their garden (too pure for this world)! The place is an easy 10-minute walk from all of the central Kingston stores, coffee shops, restaurants, etc. My fiancé and I stayed here for a month and had a fantastic experience. Definitely recommend!"
Jordan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week",This was one of the best Airbnb stays we have ever had. It is a beautiful space and the hosts are very kind and easy to communicate with.
Tomasz,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",The place was very clean and tastefully designed. It had everything to make my stay comfortable and enjoyable. I highly recommend it.
Max,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","We loved our stay at Andrew & Jocelyn's place. The apartment was very tidy, bright, comfortable, and beautifully decorated. We enjoyed having meals on the patio outside and the table inside was a great spot to do work. The hosts were super responsive to our questions and needs throughout the trip."
Ethan,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Excellent place for a couple. Walk to good food. One of my favorite places to stay in Kingston. Hosts are great too.
Charles,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","This is a perfect place to rest and recharge. We’ve never been to an AirBNB that was quite so calming . There is a zen quality to the rooms, the light, the space, the color, the simple furnishings and artwork including the handmade bowls, cups, lamp and vases. The warmth of plywood gave it a Judd feel and the combination of textures added to the sensual, soothing experience. A perfect escape, one we both look forward to returning to. And be sure to check out Pies for the People and Stewart’s ice cream, both nearby."
Elizabeth,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","Excellent stay! Spotless and well designed out space, especially loved their pottery! A peaceful retreat in a great location - Andrew and Jocelyn come very highly recommended!"
Laura,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","Andrew and Jocelyn were the perfect hosts and their place is absolute perfection, with warm, thoughtful touches. The apartment's interior is beautifully designed and filled with their own ceramics and art work. We thoroughly enjoyed our stay here and would highly recommend it."
Emma,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Such a great spot! Within 10 minutes walk to all bars and restaurants in Kingston. The place was so stylish and comfortable and the hosts were really communicative and lovely. Would highly recommend to all.
Travis,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Unfortunately, we were only able to stay for one night, but the house was perfect for my girlfriend and I. Cozy, very clean, and filled with thoughtful details. Andrew and Jocelyn gave us a great restaurant recommendation, and even a tour of their ceramics studio right next door."
Daniel,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Beautiful place. Would return when visiting Hudson Valley.
Tara,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Andrew and Jocelyn’s apartment was perfect for a night in Kingston! Jocelyn met me and my fiancé when we arrived to show us around and answer any questions we might have. The space is comfortable and beautifully decorated. I would highly recommend staying here to anyone looking for a weekend getaway!
Travis,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",very hip apartment. Andrew and Jocelyn were very friendly and check-in was a breeze.
Christopher,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Beautifully done space, you can tell the owners are artists! Great attention to detail, big and small. And very much enjoyed our first taste of Kingston, great shops and places to eat and drink. We'll be back!"
Emilee,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Andrew and Jocelyn's space was clean, warm, thoughtfully decorated, and clearly well-cared for. Would recommend without hesitation!"
Quinn,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Wonderful stay woth great hosts! Clean and friendly
Ariana,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",We had a wonderful stay and this cute apartment. Everything was beautiful and creatively decorated - even with the hosts art. We walked to into town easily (~10 min max) and really enjoyed our stay.
Brandi,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","This was our second stay, and we continue to love Andrew and Jocelyn’s place! Although we are like ships in the night and haven’t met, we feel at home when we are there. We will be back!"
David,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Apartment was clean, comfortable, and well decorated. Check in and check out were convenient."
Megan,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Beautiful, modern space in a great location in Kingston, NY. Close to different breweries, walkable. Andrew and Jocelyn were super welcoming and had amazing ideas for us (we took them up on several)."
Sarah,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Adorable spot with thoughtful design. Really close to bars + restaurants. Would love to stay again!
Joshua,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","We booked our one night stay at Jocelyn and Andrew’s apartment very last minute, and they could not have been more accommodating even on such short notice. We were greeted warmly upon arrival as snow began to fall. After a long morning of travel and a glorious nap in maybe the most comfortable bed I’ve ever laid in, I woke up to our hosts shoveling the driveway and removing snow from our car! Examples of this kind of thoughtfulness were noticeable throughout the apartment as well, from the French press to the reading selection to the cool artwork and creative items handmade by our hosts themselves. Thank you for opening your home to us. We certainly hope to return again soon. Cheers!"
