name,rating_info,review_text
Andreas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Neat little townhouse with very comfy and stylish interior. Just a short walk to restaurants and shops. We would definitely recommend it.
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","What a treat this cozy cabin is! Lisa was very responsive and available for anything I needed, which was nothing because the communication and space was thorough and thoroughly stocked. The space itself was just gorgeous! My mom and I were perfectly cozy and spent a lot of time in front of the fireplace or reading upstairs. Thank you and will definitely stay here again!"
Ariel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A M A Z I N G ! ! !
Lisa's little townie cabin is beyond what I'd expected. So close to water, town; suuuper cozy with a beautiful sitting porch and cute backyard. Loved every moment so much, we're staying longer. The cabin is beautiful, and the loft is a perfect work zone/yoga loft/reading nook. Every detail is well-thought and beautifully crafted, from the loft chairs to the kitchen faucet."
Alycia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great, cool, modern cabin. The location is wonderful, the size is perfect for two people. It felt private even though you’re in town. We would definitely stay here again."
Audrey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great spot to stay for two people! Close to everything, very clean, and comfortable."
Mike,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I would highly recommend this space to anyone looking to enjoy Sandpoint. Lisa's space is centrally located in a very walkable town.
Jessie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a delightful cabin close to downtown Sandpoint. It was a perfect spot to explore the area from. Lisa was prompt with communication, CheckIn was easy, and she included suggestions of her favorite trails in the area. We would stay here again!"
Caitlan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Conveniently located in town with everything you need.
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Fabulous experience, walking distance to town, beautiful home! We will be staying again in the future! Thanks so much!"
Keith,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is a great cabin in a very convenient location. You will not regret a stay here.
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Lisa’s cabin was perfect for the two of us for a weeklong stay. The location was great and easily walkable to downtown. The space was clean and cozy. I especially loved having my morning coffee on the front porch while my boyfriend worked upstairs in the loft. We definitely plan to come back!
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Beautiful we will be back
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Lisa’s place is the perfect place to stay in Sandpoint. The location is great for walking to the lake, park, and restaurants. The cabin is clean and comfortable, and it had everything we might need."
Marcie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The cabin was absolutely perfect. In case you forgot anything she had everything there that you could possibly want OR need. We had an issue with the air conditioner and contacted Lisa. Within 30 minutes she had someone there fixing it. Such GREAT communication. We would definitely re-book again.
Natalie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We loved our stay at Lisa's little cabin! It was comfortable, clean, quiet, and super conveniently located. We would definitely stay here again when in the Sandpoint. Highly recommend."
Corrina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great location, accessible to store, restaurants and coffee. House was very clean, bed was very comfortable. Great communication with owner. We would definitely stay there again!"
Annie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Cozy and comfortable cabin. It was clean and well kept. Such a peaceful stay! We enjoyed all the unique features.
Audrey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We had a wonderful time at Lisa’s cabin for our long weekend stay. It is a great and private place close to town!
Tracy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Loved it! Very clean and comfortable...and a great location! If I'm in that neck of the woods I would stay there again!
Barbara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Thank you for a great stay. We were grateful for the pour over coffee supplies in addition to the cozy blanket for fireside relaxing. We loved it!
Mary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Neat, clean, and well appointed. Cabin / northwest decor ver appealing. Host very responsive."
Catherine,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This was the perfect experience for my first Airbnb! Clean, cozy, close to everything in town, and was just what I needed for my trip. Lisa is an amazing host! Thank you!"
Amanda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The cabin is cozy and adorable! We had a great time.
Mary,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Lisa’s place is a gem! Very cozy and comfortable. Very tastefully decorated with thoughtful touches. Definitely would stay again and recommend to anyone visiting the area.
Thomas,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",We loved staying at this cabin! Super comfortable and great location!
Alec,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Very cozy, efficient space that my wife and I looked forward to returning to each day after skiing. Cooked breakfast in the kitchen each morning, and the kitchen had everything we need. Shower head is great (something I think is not talked about enough in reviews)! Washer and dryer got the job done. Board game loft was a fun space to chill out and play some games. Fireplace was warm and cozy."
Noelle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","What a darling cabin retreat! Lisa was a very responsive host, and we truly enjoyed our time in her home. Would not hesitate booking again."
Chris,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Lisa's Sandpoint cabin is the perfect place for a couple's getaway in this amazing mountain town! While it is not the largest place, they thought of everything you could possibly need during your stay there. Highly recommend any couple traveling through the area to spend a few nights here."
Ashley,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This cabin was so perfect. It’s set a bit farther back behind a house, which I loved for the privacy. There’s TONS of natural night and the main window is right in front of some pretty hedges which makes the view feel secluded but also nature-y. The natural wood throughout felt like I was in the middle of no where enjoying a cabin vacation. I really enjoyed the no TV aspect. It forced us to just enjoy time napping, exploring, and doing a puzzle! It was a great weekend in plugging.
The cabin is just a 5 minute walk to a natural grocery store, so many restaurants and shops, and the YUMMIEST coffees we’ve had, at Evans Brothers roasters.
Lisa was a great host with super fast communication and willing to help out in any way she can!
This cabin is seriously perfect and I recommend it 💛"
Linda,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We very much enjoyed our stay at the Sandpoint Dream Cabin! It is so cute! It is also modern, well designed, and has just about everything you could ever want. The only exception is that it does not have a television. However, it does have Wifi, so if you really want to watch something, you could use your laptop/smartphone. The owner, Lisa, responded to questions quickly via Airbnb messaging. It's location in South Sandpoint is perfect--within walking distance (or short drive) to restaurants and shops. Took only 25 minutes to drive to, park at top of Schweitzer Mountain. We would definitely stay here again!"
