name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cleanest and cutest house!!!!!
The nicest host and was very accommodating!!!! I’ll be back!!!!"
Dan,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",This place was great! Very clean and cozy! Excellent hosts!
Karey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Wonderful home away from home. The hosts are very nice and provide you with many amenities. So no worries if you forget to pack something, they got it covered. I would definitely recommend this Airbnb to anyone looking for a quiet and relaxing get away."
Patrick,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Best place we had to date!
Al the furniture was super comfy. Everything was spotless and snacks included!
Enjoyed the fireplace in the back, Joshua even had logs ready to use."
Gerald,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Lovely home! Friendly hosts!
Peter,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great place.
Well
Stocked. Comfortable and easy check in."
Glenn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very clean, well stocked kitchen and snacks. we will be back."
Jordan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Such an incredible historical home, just 5 minutes from the wedding venue we attended. We were bombarded with comfort the moment we walked in the door. The lighting and furniture were perfect. The host had complimentary snacks and beverages stocked which was fantastic. After a peaceful slumber in the king bed, I hardly wanted to leave in the morning! Simply sublime."
Brad,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wonderful stay ! house was stocked with everything you could possibly need. Quiet place to stay house had lots of charactor and was fun to stay in. had the pleasure of meeting the host, very friendly and inviting. would definately recommend staying here and will be looking to stay here again next time i am in the area.
thank you !"
Theresa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Joshua was an amazing host! The house was clean and stocked with anything and everything you may have forgotten. My kids loved hanging out by the fire and making s’mores. The space was absolutely perfect for our needs. Would definitely stay again!
Cody,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Josh's place was a great stay for our little family! The home was cozy and comfortable for our overnight stay. He provides all the amenities you need if you forget something and feel right at home! Wish we were staying longer and could've enjoyed the home more, but the extremely comfortable beds and cozy home were perfect for our overnight stay."
Rebecca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Thank you so very much for a comfortable stay and the great communication. All the help with local things. You will most likely have us booking again. Thank you!!!
Tim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Joshua’s place was great. The beds were comfortable. The living room was spacious. Everything was perfect. Would definitely stay again.
Taylor,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great place to stay if you want a quiet, comfortable house that is very clean and well kept. Every little detail is well thought out and goes a long way"
Mike,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Great stay , well furnished and equipped with everything you need and more"
Jamil,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Beautiful and clean!
Kim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Incredible stay in this newly renovated home! The kitchen was stocked with all of the necessities and then some! There was no detail that they did not think of and went above and beyond by providing a few extra's if you forgot something. Loved the exposed beams in the living room and all the comfy seating as we had a large family gathering to accommodate. Wonderful back yard with a fire pit and lights on the fence that made it wonderful to be out in the evening. Super comfy beds! Josuha and Stacy were incredible hosts and give them 5 stars!
Tyler,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Joshua was a great host, had excellent communication and was very accommodating. We had the house to ourselves and were given free amenities including mozzarella sticks and a loaded bathroom. The bedrooms were clean and comfortable to sleep in. I would definitely stay here again if given the choice, 5/5."
Alyse,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The house is amazing! The small details are definitely noticed upon entry! Great communication, over the moon impressed with the accommodations! This will be our spot when we return again to the arena! Thank you for the greatest stay!"
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Excellent place to stay. Tons of room indoors and out. Perfectly clean. Lots of nice touches. Joshua is a great host who communicates quickly and effectively. And Mechanicsburg is a wonderful town. Worth the short drive out of Columbus.
Brittney,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I needed a last minute place to stay and reached out super late in the evening, but thankfully Kim responded! She was very accommodating and patient. Would definitely recommend."
Heather,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights","We had a great time for our long weekend, would recommend it to anyone looking to stay in Urbana"
Angela,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Always feel so at home. Beautiful, peaceful, and cozy. Home away from home❤"
Daniel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This is our second stay and it was every bit as lovely as we remember! The surroundings are peaceful and scenic, the trails are beautiful, the cabin is adorable, and Rita is a wonderful host. We'll be back again soon!"
Elissa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Was welcomed immediately by Rita who was super friendly and gave us a lovely tour! A book of local restaurants and activities was posted online and in a binder in the cabin that was very helpful. The cabin itself was very clean and well decorated. The location was beautiful and quiet with beautiful trails for my dog to explore! Rita was super helpful the entire stay! During bad weather (tornado warnings) she communicated with us to make sure we were safe and was on top of the radar in case anything bad would have occurred (thankfully nothing did). She even provided an extra heater on a particularly cold night and left in on the porch for us without us asking! Very kind and considerate, going 100% above and beyond what I expected. Will definitely go and visit again!"
