name,rating_info,review_text
Lena,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","My family of 3 plus our family dog stayed at the Little Cottage for a few days. It was wonderful. The cottage is small , cozy and perfect for us. It was clean, fresh and has everything you could possibly need to cook, shower, or just sit and relax! Dorothy and Tucker ( her family dog) made us feel right at home! Like we were a part of the family. She is next door and available if you need her for anything.
If you are ever in Waycross GA and need a place to stay check out The Little Cottage! I recommend it 100% and would give it more than 5 stars if I was allowed!"
Lina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","I have lost count on how many times we have stayed there. Always pristine. Home away from home. If you have forgotten something, you will find it here. Dorothy is the best host."
Rob,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week",Always a great stay. Dorothy is a fantastic host. Will definitely stay again.
Jesse,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We had a great time! kitchen has everything you need, Cozy living room setup! Dorothy was a wonderful host!"
Lina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Again, pristine-spotless and a quiet neighborhood. Home away from Home."
Rob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Another great stay. Dorothy is a great host, and the property is a great little spot."
Sudip,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","This is our second time staying at The Little White Cottage.....if I could give Dorothy 10 stars I would. She hits the ball out of the park everytime! The cottage feels like home away from home and has everything you could need and then some. When you stay here, you feel like you are staying with family :)"
Lina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was our four time staying there. As always very clean and quiet. If you forgot something- it was there at the cottage.
Betsy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful cottage in Waycross. We will be back. Very comfortable and clean with everything we needed. Great location for visiting family nearby.
Elisabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very charming cottage. Great location with park right next door. Super clean and well maintained home. Would definitely stay again.
Rob,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Great little spot. Dorothy was spot on with communication and followed up as soon as I arrived to ensure there was nothing needed.
Lina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Our second stay. Pristine cottage- if you forgot something- it was there in the cottage. Very clean, comfortable bed, kitchen had everything. Quiet neighborhood. Home away from home."
Laura,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Dorthy’s place was fantastic. She covered all the little details and then some. Excellent recommendations for restaurants as well! Thank you for having us!
Arjun,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","I have stayed at many Airbnb in the last year Dorothy places beats them all in terms of the the home and luxurious experience. The cottage has been meticulously maintained by her.
All the small things have been taken care of perfectly well.
I would definitely book it again when i am in the area."
Carrie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place was absolutely adorable, so homey, and had everything I could possibly need to have a good stay. They really thought of everything. Dorthy made the entire process easy from beginning to end. I will be staying here again the next time work brings me this way."
Lina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Pristine and very cozy. Nicely furnished, had everything one would need away from home. If you forgot something, it was there. Very comfortable bed. Cottage was very clean. Kitchen was fully stocked down to the potato peeler, great selection of knives, pots and has plastic storage bags. Very pet friendly. We will be going back."
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Very clean place , had everything I needed ,host was very nice , would definitely come back again"
Bill,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",my dad and brother Said they loved the place!
Becca,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","I could not have asked for a better first experience with Airbnb and Georgia! We LOVED the cottage and we LOVED our host. We felt right at home and our host went above and beyond to make sure we felt welcome and had everything we needed. The cottage is adorable, with a homie but luxurious feel in a beautiful, quiet location central to everything important in Waycross."
Jamie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place was fantastic. I have stayed at many B&B's and this sets the bar for others to follow. All of the amenities of home. Very much appreciate the small details. We will be back!
Cecelia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Our stay at the little white cottage was excellent. Dorothy is an awesome host and wonderful to visit with. The cottage was stocked very well, even had band-aids! Our dog Buddy is getting old and normally doesn't like dealing with other dogs. However, he took up with Tucker and Buddy throughly enjoyed his stay as well. We are familiar with the Waycross area and the neighborhood where the cottage is located is one of the better areas. Very quite, little traffic and very peaceful. We highly recommend Dorothy's cottage and we are seriously considering spending a month or so our next visit. The cottage was very clean, everything was in proper working order and the grounds were immaculate. Very comfortable and relaxing experience."
Scott,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Always wondered what a perfect ""5 star"" rated AirBnB would be like and now we know. Everything worked, everything was in order, enough room for us , immaculate, etc.
AirBnB should hire Dorothy to consult with other AirBnB hosts to improve their rentals."
E,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","everything exceeded all expectations, and Dorothy was an absolute pleasure! this is my new place to stay when I visit family in waycross."
Summer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","This is THE BEST Airbnb to stay in when in Waycross. Immaculately clean, super comfortable bed, perfect location and cute furnishings. Lots of amenities too! Dorothy was a perfect host. Would stay there again 100%"
Luis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","A great place to stay at , very clean , feel like being home"
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","The Little White Cottage was absolutely fantastic. It was super clean, well stocked, and so adorable. We felt right at home and very comfortable. The location was perfect and our dog had such a great time playing with Dorothy’s pup Tucker. Dorothy was an amazing host. She gave clear and detailed instructions, made sure we had everything we needed, and checked in on us to make sure our stay was perfect. She even took our pup out to play while we were at the Swamp Park with our boys. I would highly recommend staying at the Little White Cottage if you’re in Waycross!"
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was absolutely perfect for our ladies for high school reunion ! Clean and everything there that we could possibly need! We loved our visit! If I could do a 10 star I would !
Lane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","An easy, enjoyable stay! Dorothy was helpful & accommodating. I prefer to stay quiet and keep to myself, and she was very respectful of that. Amenities were good too, no complaints!"
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",This was our second stay here and things were better than before. Area is quiet clean and she furnished everything you would need during your stay. Will be staying here every time we go to Waycross !
Leida,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We absolutely loved our stay at the little white cottage! We all felt right at home and Dorothy is an excellent host. On top of a great place and a great human host Tucker, the host dog extraordinaire, played with my Boston terrier until they both fell out in exhaustion. I’ve never stayed at a pet friendly air BnB that also offered opportunity for my pup to play with the host dog. What a treat! I will be back!"
Darren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Miss Dorothy’s cottage was comfortable and cozy with pretty much everything you could possibly need.
She is a great and friendly host.
Definitely will book again if available when working in Waycross."
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Cute little cottage! Dorothy was very helpful and willing to help. Would recommend staying here if you are in Waycross.
