name,rating_info,review_text
Sherry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We chose to stay here instead of a hotel the night before moving my son. It was a great decision. I plan to visit in October and hope that this is available for me to book again.
Karen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Staying at 321 the One was the right One for us the place was very nice, clean, peaceful and not far from restaurants and stores. I recommend the One at 321 be the one for you. Thank you Craig for a great stay the Bordley's"
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Craig’s place was lovely and immaculate. Everything looked brand new! Great location - we wished we could have stayed longer!
Kristin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We really enjoyed Craig's space! It was pretty and wonderfully updated and perfect for what we needed.
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",A very nice place and cute town and not far from Gettysburg. Would definitely stay here again next time I’m in the area.
Toryn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",They were great and super responsive. They knew it was our wedding weekend and left a sweet note/card and fresh flowers!
Brandon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Comfortable space, well stocked (including games, snacks and interesting books) and easy to use amenities. I failed to note that the washer and dryer are available for a fee. Make sure to ask before booking."
Jimee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This house was perfect.
All funiture were so comfortable.
kitchen was so cute and everything new.
We really enjoyed stay. I will stay on The one for next visit.
Thank you so much!"
Jane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The best airbnb we have ever stayed in. Definitely recommends this place!
Barbara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This location was great for a stop over on the way to the next destination. Located near the highway and near downtown where you can walk to dinner. The place is spacious and well maintained with full kitchen amenities.
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Such a nice apartment in a great location. Super clean with everything you may need in the kitchen and bathroom. Comfortable beds and furniture.
We enjoyed our stay and plan on booking for our next Chambersburg visit.
We liked staying there and recommended it to friends who are hosting a wedding next summer."
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This beautiful unit matched the description and photos and exceeded our expectations. Lots of thought and care were evident in the details. We slept well on the comfortable beds and could have enjoyed more time here, if not for a tight schedule. We appreciated our gracious and friendly hosts!"
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved our 5 night stay. The hosts responded within 30 minutes to our questions. They also went above and beyond. My wife lived in their rental for a number of years in the 80's. They offered to give her and her family a tour of the whole house. It was really emotional for my wife and her family; they didn't have to go out of their way like that... but they did, and we will be forever grateful. The apartment was very clean, well stocked and we had no complaints. We loved our stay. Thank you."
Alexis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Exactly as described. Perfectly clean. Thank you!
Mandy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Craig's place was perfect for our family and very easy to manage with a 3 year old. We plan to stay again on our next trip through town. Thanks for being a great host!
Lauren,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","The house was clean and well appointed. However, future renters should be aware the hosts have a policy of a $10 an hour early check in fee that was not communicated until the day of check in, even when I asked about early check in weeks prior and was told that if it was ready early it wouldn’t be a problem."
Renee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Craig’s place was absolutely terrific. Beautifully decorated, excellent attention to little details that just make you feel right at home. Everything was immaculate, cleanest AirBnB I have ever stayed at. My kids loved the games and puzzles and the fact they had their own room. Excellent host and quick to respond, we will definitely stay here again on our way through PA."
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",What an awesome place to stay. It was exactly as described and We loved it! Hosts were very responsive and flexible with our requests. Will certainly come back whenever we visit Chambersburg again. The added snack basket and shower soap and shampoo dispensers were a great added benefit 😊
Ashok,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very well kept safe and spacious place. Enjoyed our stay
Yanittzy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This is one of the best airbnbs we have had the pleasure of staying at. I stayed here with 3 other people for a friend’s wedding and we all enjoyed our stay. It is a walkable distance from downtown with many restaurants to pick from. Peyton was very kind and responsive. Thank you for hosting us!
Matt,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The Place at 321 place is beautiful, clean, and comfortable. We’ve stayed at the Hampton Inn the past few trips through the area, but I’m putting The Place at 321 on my short list to check first from now on!"
Shannon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","The place was incredibly clean! The hosts were so very pleasant! It was a pleasure to stay, and if I ever need a place to stay in Chambersburg, this will be the first place I check!"
Katrina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great apartment. Nice furnishings. Spotless. Very comfortable accommodations. I highly recommend this property. Hosts were super helpful and very responsive.
Marisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was one of our favorite stays for many reasons. Comfortable, clean, updated, accessible, & they thought of everything to make us feel at home! Craig thought of and anticipated everything! We will stay again!!!"
Shawnda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Everything was as pictured. Increasingly clean and comfortable. The host went the extra mile to provide snacks and even some toiletries. The property was private and safe!
Kimberly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place...had everything we needed. we were very comfortable for our weekend conference in Chambersburg!
Hannah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We needed a quick overnight stay on our travels back home and Craig was very accommodating for a spur of the moment stay! Check-in was easy and the place was nicely decorated. Thanks!
Elisabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Craig’s place is top notch! One of my favorite places I’ve ever stayed! Clean, beautiful, classy & practical. Loved the layout. Nice touches. Excellent communication!"
Andrea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very nice clean airbnb. We enjoyed our stay.
J,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We had a wonderful stay with our family of 4. Really loved Chambersburg and the Host had great recommendations for fun things to do. Beautiful and cute accommodation. Couldn’t recommend more highly.
Alex,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",The place is beautiful. It has everything you could need and more. It’s close to bakeries and shops. The host is very helpful and responsive.
Kaytee,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids","This was our first stay in an Airbnb amd everything was great! kelsey was a super host - very helpful, the home was clean and matched the description perfectly. Would highly recommend this clean and spacious home in a quiet neighborhood to anyone who is visiting the area."
