name,rating_info,review_text
Amanda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This was such a a relaxing stay! I really love tiny cabins. It is right between Petit Jean State Park and the Ozark St. Francis National Forest with great hikes and waterfalls. You may want to bring an HDMI cable for the TV to access your streaming services. We bought one to use with our phones. Also, if you plan on using the sofa bed it will block the door a bit."
Quita,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great little spot to retreat back to after a day of exploring. We enjoyed our stay peaceful stay!
Drew,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Perfect little place for 2 for a short getaway!
Eric,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Great place, near downtown but far enough away to feel like relaxed country."
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place to stay! Beautiful scenery! Perfect place for two! Plenty of wildlife to see, Clean and well set up, these folks have been doing it for a while, and are doing great!"
Don,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",A wonderful little oasis in a peaceful setting with a great view. Everything was spotless and well thought out. Highly recommend.
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Very peaceful. Small but adequate. One minor problem but Nancy responded immediately and constantly checked to make sure we had everything we needed. Great job!
Cassie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We loved this place! Perfect for a relaxing weekend away. Perfect for a couple. We enjoyed our stay during the eclipse and had an amazing view. Hosts made us feel very welcome and were very responsive, but we didn’t need to reach out for hardly anything because they already had everything there for us! I’d highly recommend, and would love to return in the future. 😊"
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It’s was a perfect place for our stay Easter weekend.
Catherine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was so peaceful. So quiet and very relaxing. Nice amenities and overall enjoyed our stay.
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","It’s a small, cozy place to stay! Perfect location just outside of town!"
Danielle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay! Will be back!
Allyson,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This house was amazing! Super convenient to town and places to hike!
Renee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was perfect for us to stay and check out Lake Dardanelle. Very clean! Thank you
Shelby,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I booked the place same day and was greeted by a personalized card… We had a last-minute trip due to a family emergency and it was the perfect location and allowed a quiet getaway to wind down after a long day.
Patty,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Nancy and Kevin were great hosts! The tiny house was exactly as described and so cute. The location is very convenient to restaurants and stores but far enough away for a secluded and peaceful stay. Can't wait to go back during warmer weather to enjoy the deck!
Cynthia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Very beautiful, lots of walking paths, very quiet area, hiuse was perfect to get away from the kids!"
Joshua,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay with lots of good restaurants within a 5-10 minute drive and lots to do in the surrounding area. My wife and I loved the place and are hoping to stay again sometime.
Candice,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The tiny house was perfect for us! Very clean, comfortable and convenient to where we needed to be. Kevin and Nancy are wonderful folks to deal with as well....Loved it!!"
SeAnna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Had an amazing weekend! Kevin and Nancy are great hosts, home is easy to find and right next to everything! Would recommend this tiny home!"
JoLynn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",The place was extremely well kept. The hosts were communicative and accommodating. We loved the house. Everything was spotless and smelled so fresh! Even being a tiny place it was everything we needed. The handwritten note was so personable and thoughtful. I loved the open view windows. I would definitely recommend this perfect rental. 5⭐️s
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My wife and I really enjoyed our stay at the Crooked Tree Tiny House. It was in a quiet, private location and was set up very nicely. It was cute, and clean and we would recommend to any couple looking for a place in the Russellville area."
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great quiet clean place to stay close to town and the interstate. I would highly recommend.
Carol,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect for what we needed
Caitlyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","It was a great place to stay, even cuter than the photos !"
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful and quiet tiny home that was perfect for relaxing after hiking in the different state parks in the area. The friendly owners have created a place that utilizes all available space to provide comfort. Convenient to the main highways for exploring in town or in the mountains.
Cooper,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great Host’s, every description is accurate and are very responsive generating a welcoming feeling! Definitely would stay again"
Dale,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Kevin and Nancy are excellent hosts. They communicate very well and made sure we were comfortable and had all we needed to make our stay awesome. I highly recommend staying at Kevin and Nancy’s “Crooked Tree” when you are in the Russellville area.
Amber/Bobby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place was the perfect little place for us. Loved the peacefulness. Such sweet personal touches. Will definitely stay here again!
Steve,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Nice clean little tiny house! We have an elderly couple in Russellville that we stop to see when going east from Oklahoma. We have stayed here before and loved it, so this is our second time! The hosts are great!"
Kaleah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved this crooked tiny home! Known for the tree outside. Peaceful and quiet and not too far from town! Such a cozy little place for a weekend get away.
Abby,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It was such a great place and close to where me and my husband were getting married so we didn’t have to drive far after the wedding. It was perfect for the 2 of us.
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Our stay was very peaceful, and we enjoyed the tranquility of the location. Kevin and Nancy are great hosts."
Lynette A.,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",This was my second stay at the Crooked Tree Tiny House because I liked it so much! It is so cute and had everything we needed for our stay with the addition of a serene setting.
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","The Crooked Tree tiny house is a serene and private place to stay, secluded on a country road, surrounded by a lovely grassy lawn with lots of bird s and butterflies flying around.
Our hosts were immediately responsive to our request for help with the broken tv remote, which they replaced right away, also brought us more k-cups and clean towels at the same time.
So quiet and private but convenient to Russellville, and only a couple miles from Interstate 40. We fully enjoyed our stay at the tiny house."
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Kev and Nancy spoiled me rotten! The best people with the best place to hang your hat!
Bradley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","I loved the little place. it was peaceful, quiet, and cozy. I would love to stay there again."
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great little place. Extremely peaceful and literally no neighbors in sight.
Very close o the lake and all the conveniences the city just few minutes away.
Hosts are very responsive and friendly, and answered any questions within minutes.
I would recommend this place to anyone, it’s fantastic."
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Cute, cozy, clean, and comfy! everything was
perfect"
Harrison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This cozy little house was exactly the getaway my wife and I were looking for. The house was clean and had everything we needed. Kevin and Nancy were friendly and responsive. My wife loved the bunnies in the backyard!
Linda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is the second time I have stayed. I hope its always available when I am traveling to Russellville. It’s very comfortable, cozy, Very convenient to get to where you need anything. Kevin and Nancy are very helpful. I love the peacefulness it couldn’t be in a better place."
Brandy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We loved staying in the tiny house. It was perfect for our stay. Very clean and organized. The house was tucked away in a very peaceful setting. So glad we stayed here. We had a lot of fun taking adventures to a local lake and some trails at Mt. Nebo and to Petit Jean. Also went to a local ice cream shop. Spent our evenings at a park playing pickleball. Spent afternoons on the deck playing card games. I would highly recommend this small and quaint home! It was just what our family need to get away from the hustle and bustle for a few days.
