name,rating_info,review_text
Deborah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Perfect location! Beautiful home and amazing river views!! Great off-street parking, we were able to fit three large trucks in the parking area. Friendly neighbors. We booked this location for a work trip and will be staying here again next month. We are happy to be coming back!"
Bec,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great spot, beautifully refurbished home. Great kitchen!"
Karen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This Airbnb is the most beautiful one we have stayed in. The kitchen has appliances found in high-end homes. The bathrooms are lovely too. We would absolutely stay in this property again. The view is spectacular.
Candice,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",WOW!!! Amazing home away from home experience!! Immaculate!! Great location! Wonderful communication! A DEFINITE stay again next time we are in the area!! Thank you!
Joseph,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Great house, great style, very comfortable."
Bill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Had a very nice time great house, only side effect is the location. A train horns 3 times over night waking me up."
Stephen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Had an awesome time with my new fiancée! I asked my best friend to marry me and she said yes! Jordan house was the first home we stayed in together with being engaged. The house was amazing. Clean and beautiful. Would love to go back and stay longer!
Van,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","My family and I loved the place. It was clean, spacious and had everything we needed. Also, a great location with lovely views of the river."
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place. Would definitely stay again.
Dillon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Beautiful house with a beautiful view of the susquehanna. Everything was perfect, and the host is great. Thank you :)"
Tanya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Excellent accomodations, pristine decor, spacious and well-kept. Definitely will stay / return again. Host was very responsive and accommodating. Thank you Jordan! 🙏❤️"
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great location, great place, easy check in. Jordan’s place is a great value with a great location. Jordan is highly responsive. Would definitely recommend."
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Jordan was a great host. He was very responsive in the few instances we needed anything. His place is immaculate and spacious. The bathrooms are spotless and all the amenities seem brand new. Would definitely stay again and recommend to anyone looking for a place in the area.
Daiana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",I absolutely ENJOYED my stay here. It was very clean organized and cozy! My family and I had a great time and I would definitely come back.
Bill,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids","Extremely clean, loved the decor & furniture in all the rooms. Second floor patio facing the river was peaceful, sleeping arrangements were perfect for our family & all very comfortable. Highly recommend!"
David,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","had a great stay at Lindsay's. The house is in a good spot, well decorated and it felt personable."
Keisha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Lindsay was excellent communicating with me. I appreciated all the information. The home had everything I needed plus a variety of amenities. I would definitely recommend this home.
Marcus,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Lindsay was a phenomenal host who was very intentional with communication, extremely detailed in her instructions, and just generally pleasant in her messages. Any question we would have had was covered in her FAQ's tab, and it was all very helpful. A great touch was the stocked refrigerator with food and drinks, as well as a counter full of snacks. We travel a lot to different Air BnBs, and that isn't very common. The next time we plan to be in Harrisburg, we will likely be back at this space. Great host and great house!"
Valerie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Second time staying here and as good as the first!
So nice to find a place where you feel comfortable!!"
Paul,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Lindsay’s property is an amazing place to stay if visiting Harrisburg. It was our third time staying here over the years.
The property is more stocked than any other AirBnb we’ve stayed at. It is very clean, comfortable, and walkable. Lindsay is very nice, flexible, and responsive.
I would strongly recommend this property"
Brandon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Lindsay’s place was very beautiful. It was as described and very peaceful to stay at. I would definitely stay here again. Thank you!
Nicole,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","What a find! If you're looking for a place in Harrisburg, look no further. Beautifully decorated, comfortable, spacious - and quiet! But this has something else that makes it stand out - a fabulous host that really stocks the place like no other! Nice selection in the bar area.. Additionally, LIndsay went out of her way to provide us vegan food especially for us - tons of items! I've never had a hostess go to such efforts. Both beds are super soft and comfy, and she also paid attention to our chemical sensitivities with the linens, which was much appreciated. It was the kind of home that truly felt like home, right from the moment we arrived. Easy walk to the water and its nice walking path, with Little Amps coffee on the way (yummy butterfly pea coffee) and do not miss Millworks! Best brewery/art gallery I've seen. We would love to return."
Nicole,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","I cannot emphasize enough how wonderful our stay at Lindsay’s was. The house was exactly as described, warm and inviting and very clean. The beds were comfortable and I was impressed by the kitchen being stocked with staple food items for us to eat. The time and consideration put into that amenity did not go unnoticed. I would definitely stay here again!"
Tori,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Probably my favorite Airbnb! Lindsay is such a great host! The amenities are great and the house is really cozy.
Marina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","A truly wonderful place! Clean, comfortable and Lindsay was an incredibly helpful, thoughtful host. Highly recommended!"
Alisha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Lindsay was great, very responsive, helpful, and accommodating. The rental was exactly as described and perfect for our needs. Would stay again and do recommend!"
Christina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very comfy bed and bath. Snacks and toiletries were provided. Great place.
Julia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Space is lovely with everything you could need and more. We especially appreciated that the kitchen is stocked with everything you need for breakfast-made us feel especially welcome and at home. Location was within walking distance of great bakeries, an amazing bookstore and the Broad St. Market. Lindsay was a great host and we'd definitely stay here again. Highly recommended."
Janet,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Linday's place felt like home the minute we arrived. Designated parking was a real plus! and it wasn't far from the front door. What really impressed us was the cleanliness overall, the very well stocked kitchen (pots and pans, blender, dishes) as well as breakfast foods, milk, half and half ! coffee, teas and spices! We loved the two queen size beds and large closets with lots of hangers! The large bathroom was easy to share with my sister. Linday's place was a perfect place for two sisters from far away, to visit our sister living in Harrisburg. We highly recommend this rental and plan on booking it the next time we come to visit our sister again."
Jasmine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Came to Pennsylvania for a trip to Hershey park this home is fairly close (about 25 mins ) I had a wonderful stay at Lindsay’s home it was nice and comfy and has great amenities . Although my stay was short I had a great experience! Everything was nice and clean, easily accessible. If you’re looking for somewhere to stay that’s peaceful and quiet I would HIGHLY Recommend. Lindsay was so kind to even have food, Snacks and drinks provided for our stay! 10 out of 10 DEF Recommend!!!! Hope to return and stay with Lindsay again ❤️🥰"
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Clean, well appointed home near an event I attended."
Patricia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Lindsay’s place was very nice, exactly as pictured and described. Lovely assortment of snacks and beverages were appreciated and it was a short walk to the riverfront. We would definitely stay again!"
Eugene,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Really excellent, comfortable and warm small house, exactly as in the photos, very clean and tidy, everything worked.
Truly impressive supply of food and drink in cupboards / fridge made settling in much easier. Excellent laundry facilities and cleaning materials supplied. Wi-fi worked perfectly also.
Lindsay was very responsive to messages and very flexible with arrival / checkout arrangements."
Tori,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Really great place, probably the nicest and best equipped airbnb I’ve ever stayed in!"
