name,rating_info,review_text
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Place is great and i had everything I needed
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very Nice and clean, plenty of parking,"
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Excellent Airbnb, have stayed many times and will likely stay again."
Timothy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","A no-frills rental that was clean, pleasant, and had everything we needed. Amber was communicative and we had no issues. The internet was better than I expected: 50 gbps both down and up. Recommend!"
Patricia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We enjoyed our stay at Amber's place. She was a wonderful host. Her apartment was lovely, just what we needed. I would recommend staying there if you're in Scottsbluff, NE!"
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We are on a grandpa / grandkids driving trek on the Oregon Trail, and Amber's place was a great place to stop while visiting emigrant sites in the Scottsbluff area and Agate Fossil Beds National Monument. Lots of history in the North Platte River Valley."
Ruth M,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Enjoy Scottsbluff!
Beverly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved the apartment with the space the apartment had. There was plenty of space for my family of three for the week! We will definitely share this property with other relatives who are coming into town to visit my sister.
Arielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great little place to stay in town. Very clean and comfortable.
Joyce,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I chose Amber’s place because it is about equidistant from Chimney Rock and Agate Fossil Beds NP and just 10 minutes or so from Scottsbluff NP.
Christie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The apartment was very clean. It was close to our venue which made it really convenient. I would definitely stay again.
Andrea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It's my 2nd time staying at Amber's place. It's clean, comfortable and in a quiet neighborhood. I am always enjoyed my stay."
Becca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I wasn’t able to make my stay. But Amber is a blessing from God. I was able to message her and explain to her that I was in a car accident and that my car had been damaged due to hitting an Elk. She was so understanding and kind. She didn’t worry about not having someone stay at the AirBnB. She worried and cared about me as a person and wanted to make sure I was okay. That was the biggest blessing in this huge moment of chaos and anxiety to know that someone far away cared. She is an amazing person and I feel so blessed to have been able to have her there via the AirBnB app. She was so understanding. Amber thank you, from the bottom on my heart am so sorry I wasn’t able to enjoy your beautiful Airbnb because of my new friend who damaged my vehicle. Am so thankful though that you were there in this time of chaos. Anyone reading this long review make sure you stay at this amazing Lady’s AirBnB for me. Thank you again Amber. You are a Blessing!"
Tracy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We enjoyed our stay at Amber’s place. We found the description/photos matched reality. We’d stay here again. Thank you!
Don,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Everything as advertised with accurate pictures. Good location and very clean. Would definitely stay again.
Jan,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Amber's house is an independent apartment. The car can be done under a carport. That was convenient due to the bad weather.
The stores are close by.
The home features a good bed and washing machine and dryer.
The kitchen we found to be at least rested to make a meal.
The house is a good base to visit the rocks of Scottsbluff and Chimney Rock."
Bill,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We needed a spot to do laundry and give us a little extra space and this place was perfect. Clean space, comfortable beds, and everything we needed for a short stop. Check in directions were clear and there was plenty of parking. We parked in front as it was easy to get our stuff in and out instead of walking around the building from the covered parking. No issues at all but Amber seems like she'd be very responsive. Recommended to anyone needing some extra space when staying in Scottsbluff!"
Holly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place to stay as we passed through the area. Was great to have a full kitchen and two bedrooms for the price of a regular hotel room in town. Will definitely stay here again if we’re in the area.
Julie,"Rating, 4 stars
,
·
June 2023
,
·
Group trip",The place was a perfect location in a quiet neighborhood. Amber was very responsive if we needed something. There was plenty of parking for multiple parties. The kitchen was sparse but clean. Washer/dryer worked well.
Zac,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",.
Sue,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was a “return home” for us. We used to live in Scottsbluff and still have family and friends in the area. The apartment was clean and had lots of room. We loved it! Such a convenient location too! Gas station, WalMart, Chili’s , Wonderful House Chinese, other restraints and Home Depot right there. The nearby park was very nice. Also, our old favorite Taco Town close by. We also could not leave town without visiting Scotty’s Drive-in for a Cinnamon Coke. We visited the monument and visited wile a very friendly ranger. Short drive to Chimney rock was also nice."
Stace,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",The place was nice and clean and quiet. It was close to everywhere we wanted to be. We will definitely be staying there again when we come to town
Kaiya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",My mother and I enjoyed our stay. It was really clean and cozy. The city was beautiful.
Cole,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The hosts were great to work with and the place was as described.
Brian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Amber was very friendly, and responsive. We needed to alter our stay-and they were very accommodating. We comfortably slept three guest on our hunting trip and the place was clean. Thanks Amber and Team"
Emma,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was super worth it! It was a way bigger than a hotel room and about the same price. Great amenities! If your going to Scottsbluff for a bit of a longer stay this is definitely the way to go.
Jeffrey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay!
Antonia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We enjoyed our stay at the Cozy home very clean, Would definitely recommend anyone visiting in the area to stay, Amber was always very easy to communicate with, and will get back with me very quickly and understanding of my travel needs and times something that we really appreciate. I will definitely stay there again the next time I am in Scotts Bluff, Nebraska."
Josh,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place for the price, definitely recommend"
Lindsey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great place, everything was as listed. The space was easy to find and felt comfortable. Plenty of furniture but all on the smaller side and beds were very comfortable on the firm side. My only complaint is if you have sensitivity to scents it might not be for you. The laundry detergent was sented, the trash bags were sented, and they had a very strong plug in. All in the place was as expected and a great price for the space."
Taylor,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Our stay was short (traveling) but it was a safe place that was very cozy. Would stay again if ever I was in the area!!!
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",A great place for us to stay while we were back in Scottsbluff for a family emergency. Amber was very accommodating and thoughtful and the apartment had everything we needed in a great location
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Amber is easy to work with, responsive and friendly."
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Clean and comfortable! Just like the pictures, close to everything in town. Excellent hosts that care about their guests. Great place to stay!"
Brandon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Responsive and flexible! Such a great stay!
Brianna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Was a very clean place. Also Amber was good at answering. Very beautiful spot quite. Amber was very kind. Thank you for letting us stay we felt right at home.
Sara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",My husband and I loved this AirBnB. It was quiet and clean and they even provided K-cups and a few snacks which was such a thoughtful touch. We stayed for 5 nights. Having the carport with the 10+” of snow that arrived was especially nice. It was nice having Netflix in the evenings as well. Amber was so responsive and polite and we appreciated the work she has done to make the Airbnb a great place for a short or long term stay. Definitely recommend and will look to stay there again when visiting.
Hana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Amber’s place was super clean .. she was very friendly the place is in a great location .. thanks Amber we enjoyed our stay ..
Dana,"Rating, 4 stars
,
·
November 2022
,
·
Stayed about a week","Great location, very clean, and good communication from hosts. Beds are pretty firm but still a nice place to stay."
