name,rating_info,review_text
Tracy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I would highly recommend Andrew’s house. So many extras not in the description (a fully equipped kitchen like your own home!). Very quiet neighborhood, nice backyard and convenient to everything. Andrew is proactive and easy to communicate with. I know you will enjoy your stay as we did!!"
George,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Andrew’s Airbnb was a fantastic choice for my stay in Binghamton. The house was impressively well-equipped, clean, and situated in a peaceful neighborhood with minimal noise. Although the streaming devices on the TVs were not the most modern, everything else about the place made up for it. Given the limited inventory of Airbnb options in Binghamton, this place was an excellent value for its location. I particularly appreciated the clean washer and dryer, making laundry a breeze. Highly recommended!"
Dianne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We really enjoyed Andrew's place. We would definitely stay again!
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Perfect place to stay while visiting the area! Had everything we needed! Nice yard, great kitchen, surround sound in living room! Would stay there again!"
Abbie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",It was a great stay! Host was very responsive and the home comfortable and amazing!
Salus,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","a great host, friendly and responsive! A super nice house with all the amenities. We loved it, if we pass through the area we will contact again"
Mandy,"Rating, 2 stars
,
·
May 2023
,
·
Stayed a few nights","Unfortunately had to cancel this stay only a few hours in.
It was easy to find and the host was responsive to requests for a fragrance free stay as possible.
But when I arrived, I noticed that the back door deadbolt had been removed from the door and the hole was left in its place.
The door needed maintenance for security, and it was already evening when this was noticed.
The host didn’t refund but Airbnb was responsive to our concerns."
Eric,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Had a wonderful experience at Merrie and Robert's place. Merrie was so cheerful when greeting me upon arrival. The space was clean, quiet and the bed was comfortable. Will definitely stay here again."
Murielle,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",My stay with Merrie and Robert was so very pleasant. The place was tidy and clean. The bed was extra cozy and warm. I appreciated the microwave. It was also nice to be able to pet the kitties.
Christina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","I enjoyed my stay at Merrie and Rob's place. They are a nice couple. They are empathetic, attentive and flexible with reservation changes. I met their family. I got to play with their friendly and adorable cats too!"
Basel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Nice couples and very helpful
Maimouna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Wonderful stay as usual.
Thank you for your hospitality.
Take care."
Thrupthy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","it’s always such a pleasure to land here after a long drive up north, and rob is the best host! i’ll be back in a month, and i am entirely looking forward to my next visit :)"
Dana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Had a great time, very welcoming couple, beautiful house."
Tabitha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",If you are feeling nostalgic and you want a home away from home. This is the best place for you. First time in New York and I got lucky to find them as my RBNB hosts. From the moment I walked in I felt a warm welcome. The house is soooooo beautiful and peaceful. The hosts Rob and Merrie are angels with loving energy 10 out of 10 I do recommend. If I am ever in Binghamton I would definitely book again. 😇
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",A wonderful airbnb with an awesome family. Thanks kindly to the Mr & Mrs! ❤️❤️❤️❤️
Kevin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Merrie & Robert are fantastic hosts! I enjoy their sense of humor and are a pleasure to talk when I come across them. I would 100% recommend anyone to book here! The space is amazing. Felt like home.
Cullen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",A very friendly and cozy stay (for both adult and baby)!
Stephanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Merrie and Robert are very on top of things and work with you. I feel right at home.
Valerie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Home away from home ❤️wonderful family✨
Ali,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great host!
Kizzy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Had great stay. Nice and quiet was able to get plenty of rest
Tiffany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very quick response. Has cute kitties and makes you feel very welcome and comfortable in the home. A+++++! Would recommend and stay again
Maimouna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Perfect stay.
Very welcoming and thoughtful host.
You feel at home. Will definitely come back."
Ali,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Loved staying here! Great host!
Rooms are very spacious and comfortable!
Very helpful hosts!
Love the privacy!
Would recommend to anyone passing through binghamton!"
Ryan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Kind, clean, and friendly. I will be looking to stay here again."
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","My parents told me that upon their arrival, Robert helped them upstairs with their luggage and that both he and Merrie were super friendly and provided them with some with navigation around the city. The room was perfect for them, as they were just needing a place to stay for 2 days while in town for a funeral."
Olivia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Cute place and great location.
Calvin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Robert was very nice and welcoming. I didn't get to meet Merrie because my stay was short. The room and bed was very comfortable. Bathroom was clean. Nice stay.
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I was just there for one night passing through the area and it was perfect for what I needed. Very accessible to the interstate. Super friendly and helpful hosts! And there's a lovely view from the back deck over the water.
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Had a great stay at the house.
Room was tidy and bathroom upstairs was very clean.
Hosts even invited me to sit down for dinner the night I arrived, which was a nice touch.
Very peaceful with little to no noise in the neighborhood."
Alice,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",very clean space in a historic house. friendly welcoming committee (cats). also hosts are very friendly also. easy to find and clear instructions.
Jason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",An excellent location for those looking for a quick night's rest on a longer trip.
