name,rating_info,review_text
Carol,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great host - great communication and appreciate her flexibility.
Mario,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great location
Taylor,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",The house is beautiful both inside and outside. Awesome back patio for hanging out with friends or morning cup of coffee. It is less than half a mile from the main running trail in Moultrie and it goes on for about 5 miles. There was plenty of room for all the adults and kiddos in our group and plenty of outdoor space for them to play. We plan on staying there again the next time we are in town!
John,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",We've stayed here 3 times. Always a pleasure. Hosts are so nice. Charming experience through and through. Short walk to Moss Farms Diving. Perfect location if attending a diving clinic. Beautiful and fun back yard.
Eric,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This was our third time staying at Classic Beauty and we can’t wait for our fourth stay! Thanks again Judy!
Lindsay,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Judy’s home was outstanding! We absolutely loved our stay here and was super convenient to everything in Moultrie! We will be back!
Sherry,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","This home is super clean and well appointed. If you need a place in Moultrie, do not hesitate to book! The location is close to most venues, shopping and restaurants. The host is very communicative. We will be back!."
Todd,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We switched our town to stay in , after looking at this property ! Perfect for our needs! Super clean in a super quiet neighborhood."
Dianne,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Wonderful house in a great location. Very clean and relaxing space for our family.
Amie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Impeccable. No other words needed.
Jonathan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Awesome and unique place to stay! Very clean and updated as well. Would highly recommend staying here! Can't wait to plan out next trip back!
Kelly,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Great stay! Clean, well-maintained."
John,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",2nd time staying here. Just a beautiful spot. Hosts have been so kind. Really clean and pretty location. Perfect spot if in-town for Moss Farms Diving. Already miss it :-)
Brenda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This is an amazing place to stay! Judy is an awesome host as well! Highly recommend if you are in the area to check k it out!
Julie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Beautiful house, neighborhood, location and host. This was our home away from home for 6 weeks while our house was being renovated. We couldn't have asked for a better place to stay. We highly recommend this Judy's house."
Jim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","5 STARS
everything was great!!"
Donna,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Classic Beauty has served as our home away from home for our trips to Moultrie. It is spacious, nicely decorated, and well-equipped. Judy and Brandi are very responsive to questions or concerns and work very hard to make sure your stay is comfortable and enjoyable."
Dawne,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We thoroughly enjoyed our stay at Classic Beauty. The house is lovely and Judy provided everything we needed. We will definitely be back in the future!
Drew,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great house in a great town
Teresa Gail,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Our stay at Classic Beauty was thoroughly enjoyable! The location is convenient to downtown Moultrie, restaurants, and other shopping. The house is beautiful, comfortable, and had all the amenities we needed for a very pleasant stay. Judy was a marvelous host who was quick to respond. We look forward to staying again when we return!"
Sara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We loved our stay at this sweet home! It was close to everything we needed. We were very comfortable in the ample space and loved the big kitchen! Thanks, Judy!"
Donna,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","We have had a number of stays at Classic Beauty. It works well for our extended family. It is well equipped in the kitchen, comfortable for sitting and talking. Judy and Brandi are always very quick to respond to questions."
Lea Ann,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",This is a very spacious place for six guests. We had enough room to spread out and relax with different family members throughout the house. There are two separate living room areas. One morning I enjoyed my breakfast (warmed up sausage and cheese roll from the nearby bakery—Three Crazy Bakers) on the beautiful patio area. It was so relaxing. I was able to set up my yoga mat on the floor by the desk to be used as needed. The house is located in a safe and beautiful area of Moultrie. I will definitely rent again if given the opportunity.
Quang,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","This place is nice and clean, good communication with us doing time we there. Thanks"
Brandy,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Beautiful place, Just what we needed to reconnect and relax."
Janelle,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Another great stay — thanks for the easy, relaxing, clean, house to enjoy!"
Donna,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",We have had 2 visits to Classic Beauty so far. It has worked well for our family. The kitchen is nicely furnished and we have enjoyed using the gas grill. It comfortably accommodates 5-6 adults. We hope to be able to use it again on future visits. Judy communicates quickly when we’ve had questions.
John,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","A superb airbnb. What a great place to relax in. Sparkling clean. Nice cool shady retreat, with a super back yard. There us a really neat brick patio, with a wood cooking grill built in that is the icing-on-the cake. Moultrie is a beautiful destination with Moss farms diving right nearby. My family loved it."
Rocio And Nick,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Judy's house is very clean, stylish and modern even though it is an older home. It is very comfortable from the living room furniture to the beds. The yard is beautiful and provides a peaceful getaway. We highly recommend this beautiful Airbnb and plan to be back."
Beverlie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",The house is great. The back yard is amazing!
Eric,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Another great stay in the Classic Beauty! Great Home! Great Host! Well done Judy!
Janelle,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week","Very comfortable retreat! Agree with previous reviews — house has easy access with open, airy feel. Welcoming on the rainiest day!"
Brandon,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","Judy was very quick to respond to ANY questions I had. VERY clean and beautiful home in a good location.Safe quiet street that's easy to get in and out of. CVS close by for all the items forgotten.
tastefully updated with the perfect amount of old school touches.
will be back very soon . HIGHLY recommended"
Amanda,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",The place was amazing. Very nicely remodeled and lovely home. Everything was as stated.
Donna,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",Classic Beauty worked well for our family group. It was comfortable for 5 adults. We enjoyed the space and nicely outfitted kitchen. It was especially appreciated that our group could enjoy each other and not have to go out extensively for meals. Judy was very timely in her response to our questions. We would definitely recommend Classic Beauty.
Tommy,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",The home was beautiful and very very clean.
Chris,"Rating, 5 stars
,
·
December 2020
,
·
Group trip","Great place, beautiful home, location A+, Host A+. Thanks Judy!"
Gabrielle,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Wonderful stay for my extended family for the Thanksgiving holiday! Plenty of room with comfortable beds. Everyone loved the outdoor area! The home was very clean and stylish. Huge laundry room was a plus. CVS is right down the road and convenient location to downtown area. Only negative I can say is there was only one TV in the whole house. Not a deal breaker for me at all but was tough with 2 boys who want to watch different things from the adults. Thanks for a great stay! Would definitely recommend this home if staying in the Moultrie area.
Kelley,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great house! Judy was very quick with response to any question. The house is extremely clean and feels like home. Nice neighborhood as well. We loved it and will be staying here in the future!!
Mateo,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","Very clean, very nice. Would highly recommend."
Stacie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Judy is amazing and so is her house. You will feel like you are right at home when you stay here! I would definitely stay here again if I needed to.
Renee,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Judy's place was so clean and so comfortable. We loved staying there :)
