name,rating_info,review_text
Omri,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","We stayed at Gail and Frank’s place around the time our baby boy was born and we extremely recommend it.
Both Gail and Frank were so caring, responsive and thoughtful and treated us like family right from the start!
This house is so beautiful and located in a lovely area at Cape historical district.
The rooms are spacious and cozy, with super comfortable beds, the kitchen is well equipped, plus, there is a cozy sitting area and a marvelous porch with a really nice swing.
It’s location is perfect, it was really comfortable to get anywhere in the city within a ten minutes drive or a walking distance."
Renee,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great location, lots of charms, well-maintained"
Omri,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Our stay at Gail and Frank’s was nothing but amazing!
As a newcomers to the Missouri, their kindness, generosity and warmth were immensely appreciated and immediately made us feel at home. They were super attentive to our needs and provided great recommendations about places we should visit and restaurants/cafes to go to.
The place itself is lovely, cozy and clean. The rooms are spacious and the beds are super comfy (they also have a great heating system).
It's conveniently located close to downtown as well as a variety of shops.
Would highly recommend."
Bobbie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great place to stay. Close to semo campus and in the heart of the city.
Joel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This was a nice clean place to stay. It has everything you need for a quick stay. It is also very close and convenient to area attractions.
Laurie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Clean, cozy, and comfy! Good location too. Would stay here again."
Samantha,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Everything about my stay was great! The hosts have really thought about so many nice amenities, it was a very pleasant and comfortable stay. I will try and book again if I find myself in town!"
Lori,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Excellent location, clean, affordable, and comfortable."
Nicol,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","These accommodations were perfect for our needs. Although we didn't spend much time there, the place was a perfect location, it was quiet, very clean and Gayle anticipated our every need. Her attention to detail was great! The couch and television were in a room so if you intend to have a gathering place to hang out, the kitchen is the best area for that. We were able to sleep 6 people in this place so it worked great for us! One block from SEMO campus was perfect!"
Will,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Convenient and comfortable place with all the charm. Hosts were communicative, welcoming, would love to rent again."
Jack & Susan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great space, great location, very nice neighborhood close to SEMO. A lot of room and a very good value. Nice decor and well-thought out amenities. Description and photos are accurate. Highest recommendation."
Connor,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great host, great spot right in town alot of things in walking distance! Beyond pleased with out stay!"
Karen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",We enjoyed our stay and would recommend your property to anyone looking for a quaint get away. Great attention to the amenities and your attention to the details was wonderful! Very clean and welcoming. Thanks again for everything!!
Allyson,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","I have never booked a more well appointed property. Frank and Gail have thought of every need. Extremely clean, super comfortable beds, exuding charm and character, wonderful communication, perfect location with SEMO and downtown proximity. Perfect for our needs visiting SEMO with our daughter. We will definitely be back!!"
Maggie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","We had a wonderful stay! The house was very clean, the beds comfortable and the hosts were attentive, thoughtful and kind."
James,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great accommodations and stay. Frank and Gail went out of their way to accommodate us by recommending local eating and bar establishments. Highly recommend their place and hope to visit again soon.
Carisa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",We had such a wonderful stay! Very nice and beautifully decorated upstairs 2 bedroom apartment!! I highly recommend. Nice quiet street. Very close to the college. I will stay again for sure!
Mary,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Such a lovely stay in this apartment - had every amenity you could think of and the place is just adorable…cozy..clean..super comfortable bed…perfect location …would definitely stay here again 🤓
Cassidy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Cozy place with an amazing location. Clean and cute home with everything you could ever need! Would stay here again!
Jennifer,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great location and cozy space. We would definitely stay here again.
Debbie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Very clean, cute, warm and welcoming place! Will definitely stay here again!"
Keiko,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The place was in a nice and quiet neighborhood and a short drive from many restaurants and shops along the river. It’s a well maintained old house with character. We enjoyed the stay a lot and would choose it again.
Elijah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This is a great place. , affordable, spacious really really clean ! The host was very attentive to what ever I needed From Day one … I will def recommend this property ."
David,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great spot close to everything. Neat accommodations with classic charm. Perfect for someone coming to visit Semo, or just hanging out in downtown Cape Girardeau. So much to do within walking distance! Frank and Gail were super nice and easy to reach. Would highly recommend!"
Blaire,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Frank and Gail’s apartment is just as pictured and has many nice touches like interesting books, coffee options, and cereal for breakfast. The beds were comfortable and the hosts were communicative and hospitable. The refrigerator is a mini fridge so there is limited space, but it worked well for us."
Kim,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Love, love our stays here. It’s cozy, clean, comfortable, charming and offers a great location to SEMO and downtown. All the amenities you need!"
Tyler,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",We had a very enjoyable stay! The cabin is very cute and definitely will be thinking about staying here again in the future!
Andrew,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","We love staying at the cabin!! If you want a great place to stay but close to lots of things to do, check it out!"
Christine,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This place was EXACTLY what we wanted. loved the pool table, hot tub. saw deer in the back yard. overall a great stay. We would love to visit again!"
James,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",was very nice place
Gina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Thank you for a comfortable stay!
Logan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","The cabin was great! Even better than pics. Spacious and clean, and plenty of things to do on site, making it a great weekend getaway."
Tyler,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights",Beautiful place. Very quiet neighborhood. Amenities were great.
Domanique,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",My boyfriend and I had so much fun on our couples getaway! Highly recommend this place for a cabin feel away from home. They even left us a treat and brought a brownie pan so I could bake for my boyfriends birthday! Super appreciated!
Chelsea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",They were very helpful with any questions I had and the place was absolutely beautiful just as described.
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful cabin. Pulling up its tucked back off the road, wife loved the flowers outside. Inside it just feels cozy. The hottub out back is perfect for the evenings once the sun goes down. Real close to the old downtown shops. Highly recommend! And the host are so nice and helpful!"
