name,rating_info,review_text
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",It felt like home as soon as we entered. It was super clean and cozy. They have a helpful guide but I had one little question and they were so quick to respond. We plan on returning!
Ashlyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","An absolute MUST visit.
This listing is everything it looks to be and more. Before travelling, our expectations were set high based on the description and the photos that are provided - but wow were they ever exceeded.
The location proved to be optimal during our stay as well. We were walking distance from most shops / restaurants that we planned to enjoy, and had no issues finding parking when we needed to drive. A few highlights from our trip were Decades for games / dinner, Sight and Sound theatres, Taylor Chip Cookies, and Landis Family Farm for some fresh cut flowers.
We are confident that this listing will exceed your expectations as well, and serve you wonderfully throughout your stay. It is very clear that the hosts have put significant time and energy into making every aspect of this stay intentional and relaxing."
Sed,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place to stay! Clean, amazing location, quick responses, great hosts. 13/10 would recommend"
Nancy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Gracious hosts, easy check in, beautiful accommodations in an elegant house. We loved having coffee on the balcony in the morning and found the bed to be extremely comfortable. The decor of the suite was exactly to our taste and the house has been lovingly renovated, with attention to retaining period detail. Beware the industrious parking authority of Lancaster and follow their rules!"
Mitch,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The apartment was gorgeous. Amazing location and great hosts. We would absolutely stay again. Highly recommended.
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Exactly as pictured if not better.
Kate,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","What a delightful property! The original architecture is amazing (I’m in love with the stairs). Shannon and Rich have created a quiet and cozy getaway that I would recommend in a heartbeat to friends & family.
As others mentioned, there were lots of thoughtful touches, from the bathrobes to the two local beers & small container of eggs in the fridge. It was nice and cool (central AC for the win!) and I loved all of the natural light through the windows. While I didn’t use it, the fact that there was laundry in the basement was huge plus. Everything was incredibly clean, the bed was very comfortable, and the shower is truly the BEST. Seriously.
Shannon & Rich are very responsive, friendly, and helpful (and the welcome guide they created was fantastic!). You can tell they’ve put a lot of time and care into their properties, and I’m very excited to come back and stay again sometime.
Also, I grew up in the country and have lived in many cities (including Lancaster) and this was one of the quietest places I’ve stayed in. There were maybe a few times I heard a car, but it was very rare! I was so happy to come back after a busy day and be in complete silence.
Don’t miss out on this stay—it will be one of your favorites!"
Mallory,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","coolest, loveliest spot with perfect mix of comfort, charm and character! Would recommend to any + all :)"
Dawn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Charming! Loved the decor. Well appointed.
Kendra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We loved this place. My husband and I are definitely country people so the traffic and parking were a bit alarming but that’s just a personal thing. The room was awesome.
Bridget,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This host was absolutely amazing and you will not be disappointed in their communication!
Lori,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What a fantastically remodeled vintage home in heart of Lancaster. Beautifully appointed, very charming and allowed for a restful nights sleep. Couldn't recommend more!!"
Baylis,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is a beautiful suite for a cozy get away in an amazing city. Rich and Shannon had great communication with quick responses.
Lauren,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Such a beautiful space! I felt so comfortable here :)
Brianna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This place is a dream. Beautiful, clean, rich with character. Highly highly recommend. Hosts are amazing and helpful. A must stay!"
Chelsea,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Our stay in Lancaster was only made better staying at here. It is a perfect location for visiting Lancaster, and I would absolutely stay here again!"
Rhys,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We loved our stay. It was so refreshing staying somewhere with so so much natural light and plants. The mattress was the comfiest of any Airbnb we've stayed in. The kitchen had everything we needed. We enjoyed reading on the balcony. We hope to be returning next year! It was the perfect place for us to rejuvenate and also celebrate our 2nd anniversary. (And it was nice staying somewhere we could take our baby with us)
P. S. The Matilda suite was inspirational for my future hopes of decorating when we have a place of our own. So lovely!"
August,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Incredibly clean, very easy to communicate, everything you would need for your stay! I don’t have enough nice things."
Carina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The house was gorgeous and I loved the suite. It was charming and comfortable. Perfect amount of light because of the many windows. The space was the perfect size to work and live in. Loved the way the kitchen was divided from the sleeping area. And the location was so convenient. Was able to explore the local cafes and food spots by foot. Will def be coming back.
Joanna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We loved our stay at the Matilda suite! It was very clean and nicely decorated. Convenient location in a historical building!
Beth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A wonderful weekend stay. We tried some of their suggestions and everything was too notch. Close to downtown and all that Lancaster and surrounding area has to offer.
Meghan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Lovely place!
Kathryn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We loved our stay! The home is absolutely beautiful, and the renovations were brilliantly done! I would go back just to use the incredible shower. After trying to explain how extraordinary the experience was to my husband and encountering skepticism, I was chuffed to hear cries of “ohh wow!” and “my goodness! This conditioner” coming from the bathroom the next morning. This is the perfect retreat and a luxurious experience."
Brandon,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This is such a beautiful space! The house is absolutely beautiful and positioned well in a very walkable downtown Lancaster. The hosts are very kind and professional. We will absolutely be returning to the Matilda in the future.
Tom And Meriwether,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This is a gorgeous space which incorporates history and character with functionality and charm. Everything that you could possibly need is provided including a couple of cold sider/ lager drinks in the fridge which were MOST appreciated after driving all day. Everything was pretty over the top all the way to the sweeping stairs to the beautiful trim through out, If you love beautiful, historic buildings I highly recommend staying here."
Jezina,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Overall a wonderful getaway experience. The place was historically beautiful.
Tess,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Amazing stay! The location is perfect, the hosts are super communicative, and the space is gorgeous. Comfortable, cozy, and bright. We hope to return!"
Sarina,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This was an all around 5-star stay and a wonderful experience. I am recommending this airbnb to all of my friends/family and so they can enjoy this just as much as we did! Looking forward to our next stay in Lancaster!
