name,rating_info,review_text
Matthew,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","If you are looking to travel to Lake Tahoe or Carson City, this is THE PLACE TO STAY!! If you are skiing at the resort, it is only a 30-40 minute drive in normal conditions and is worth every minute and mile. Below is a review categorized by room:
Let’s start with the large and spacious bedroom. It is outfitted and decorated perfectly. A matching queen bed and futon can fit four people in this room with plenty of space. The table near a triple window, which overlooks the mountains, seats everyone well. Ken has dishes and high quality silverware prepared for you when you arrive! The TV seems to be either very high quality 1080p or it is a 4K. We watched a Marvel movie on it and we’re very impressed. The sound bar provides great sound quality. There are multiple apps accessible for viewing a wide variety of tv shows and movies.
The bathroom. THIS is what I booked this place for when viewing various places. The HOT TUB!! It is a high quality tub which seats two people in a lounge style which has jets for the back and feet, as well as others to circulate. The shower has ample space inside, a dual shower head style: one part which pours a rain-style or waterfall, then a hand-held secondary spray head that can share the water to really get everywhere with ease. There is a dial that controls temperature and it is displayed digitally. For the shower are quality shampoo, conditioner and body wash. Next are two sinks with plenty of countertop space for everyone and a full length mirror. Provided are hand soap and hand lotion. There is even a towel just for makeup! The toilet has its own private room as well.
The linen closet is located in the bathroom and houses a Galanz mini-fridge with freezer, microwave, Keurig coffee maker with coffee pods available and creamer, bath robes and a spare, extra warm blanket!
Downstairs there is a spacious kitchen available for meal prepping. Put back there is a patio that has a wide open landscape view of long fields and the mountains, which are covered in snow in the winter. We found the perfect spot below the deck to the right for quality photos to be taken with these white topped mountains as a backdrop.
The garage was made available for use for us, which was very important during cold frosty nights.
Overall, if I could give more than 10/10 I would!! You can’t beat this place for the price offered! Ken will answer every question and work with you to accommodate your needs during your stay. We will definitely be returning customers!!!"
Cristian,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Perfect for a couples getaway ! Most likely will come back here as well! Thank you Ken!
Shane,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Amazing place at a very reasonable price. Kenneth and his family were very friendly and accommodating. the room is huge and has everything you could possibly want. We will absolutely be booking here again in the future.
Sujatha,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Awesome host. Really enjoyed our stay.
Adam,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","If your looking for a great getaway, great view, and all out chill spot… highly recommended."
Ana,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Kenneth’s place is amazing, he was very nice and helpful, and the room accommodates easily up to 4 guests. The bathroom is huge and it has an incredible view from the bathtub."
Stephanie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place and location. Ken is a very welcoming and kind host. He was extremely accommodating and made us feel comfortable!
Victor,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Excellent stay! Perfect setting. Hot tub a huge plus!
Mary Ellen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We chose this place to stay because of the fabulous reviews, and I have to say it lived up to our expectations."
Stas,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Ken is a very welcoming host, and his place is great. Highly recommend!"
Elena,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is one of the largest rooms I ever stayed. I spent 2 relaxing nights in a hot tub, I booked because of hot tub, but the room and bathroom impressed me as well! Its 800 sq feet, very nicely decorated. The bed is comfy, loved pillows, they are not huge stuffed like balloons. Bedding is good quality, soft. Ken has Kirkland coffee pods and creamer for the morning, he has a goodie basket with chocolates, crackers and chips. Every detail is thought through and you have anything you need. Very relaxing ! One small detail for anyone sensitive. I had to wear earplugs because the circulation of air (like in hotels) hissing noise, but I am very sensitive to this, most would not even hear it! Ken is very friendly and kind, the house is huge and I believe it is the best deal in Carson City among airbnb and hotel rooms. Will be back!"
Pedro,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Ken is very kind and a great host. And the room is really impressive! Everything is massive, with a huge and very comfortable bed, huge bathroom with a very big hot tub and shower. It was a perfect experience. I would definitely come back."
Manas,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great spot to crash. Ken is an amazing host. Can’t wait to come back soon!
David,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Super friendly host, beautiful and clean room!"
Marva,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with a pet",The place worked out perfectly. There are some great places to sit outside. We just didn’t have time to use them!!
Heidi,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",I am so happy I found a place I could bring my cats with me. The home was quite comfortable and safe and had everything we needed including a coffee bar with all the fixins. It was clean and easy to access. I contacted the host a few times and she was always very responsive. I will stay here again.
Forrest,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",This was our second time staying at this location. It’s very convenient with our dogs. Would stay again.
Dalila,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Good place my family was happy good’s accommodation
Zina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Another great stay at Spare Cottages! This was my second time at my Home-away-from-home, and since I was traveling solo, the Bear Cottage was the perfect spot. Kathleen is very creative, and her rentals have so much character. Bear Cottage is cozy, with an electric fireplace, waterfalls, and lots of adorable bear decor. Visits to Spare Cottages are always a unique experience with surprise features. I bought a bongo drum after playing with musical instruments in this cottage. There was a fully-equipped kitchen and a second bedroom/office. Betsy's Restaurant in Slot World Casino is just a couple minutes walk, and they have great food at amazing prices. Lake Tahoe is an easy drive, and stores are nearby. The neighborhood is peaceful, and the cottage has a private back yard. The Serenity hot tub area looks absolutely beautiful. I look forward to staying at the other two rentals on site to check out their ambience."
Jill,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Lovely home! I will stay again!
Fabrizio,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","very large accommodation, clean and equipped with everything, with that decor it seemed to return to the lake tahoe! beautiful! We will definitely be back!"
Kimberly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","I was impressed by the cleanliness of the entire unit. I also appreciated the well-stocked kitchen. There were plenty washcloths, towels, blankets, and pillows for our large family."
Jayasinghe Viginie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Spent 3 nights. Everything is close by. Convenient, clean and very private. Has a big covered back yard. I recommend this place and will definitely come back. Great host. We had a small issue with the washer and Kathleen came by to check it out right away. Thank you for the lovely stay Kathleen!!!"
Dana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Quiet, Clean, affordable"
Nicholas,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Well equipped in a good location
Christa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The cottage was super comfortable, even larger and nicer than it appears in the photos. We slept great. Loved the coffee station. There are 3 tvs with streaming, which kept our teen occupied when he had downtime. The area has plenty of stores, and quick access to the highway made getting to the beaches only 30 min. We used Kathleen's kayaks for 3 days, which she rents for a reasonable price along with other items. We were 1st-timers, so it was fun to explore Tahoe's shores from the water. We were able to find our own ""private"" mini beach at Zephyr Cove by exploring in the kayaks. I would have tried the SUP if we had more time. Overall great stay. We'd love to come back and highly recommend it!"
Zina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I have found my Home away from home! The stunning Lake Tahoe decor in the larger unit made me feel like I was living in the mountains again. This 2-bedroom unit has everything a family can possibly need - washer/dryer and fully equipped kitchen. I relaxed in the private back yard, with a BBQ grill, patio tables and colorful lights. Kathleen also gave me a tour of the absolutely adorable Bear cottage. This smaller unit is perfect for a couples getaway, with more than 100 bear decorations. There is also a studio unit for rent. I plan on soaking in the outdoor hot tub on my next visit. Kathleen is the Ultimate host. I arrived early from a long, hot drive with no air-conditioning, and Kathleen arranged for early check-in. She is very friendly and helpful, and there's tourist information in the unit to enhance your stay. There's a casino and restaurant within walking distance. Spare Cottages are perfect for family reunions, so much more cozy than hotels. I highly recommend these rentals."
Derek,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Our stay at the cottage was in order to be in the Lake Tahoe area for a reasonable price. Kathleen’s cottage represented a value deal in the area and provided us all we needed for our one night stay. She was clear, communicative and delivered on what she promised."
Jolene,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Kathleen is so responsive with any questions or needs. The pictures and description matches. It was comfortable and relaxing place to stay. Walkable to many thirft stores. If you are going to stay in July you will enjoy the sunflower blooms. Would recommend to others.
Annie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Great stay conveniently located. Kathleen is a very accommodating and great host!
Chris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place with everything I needed!
Amruddin,"Rating, 1 star
,
·
March 2023
,
·
Stayed with kids",I booked for 6 guests but there was 4 beds and one folding bed total for 5 guests and there was no good heater the house was too cold there was fire oven but it hadn’t fire wood I bought fire wood from food max by my self and it started the room temperature got better I don’t like at all the house and that place
Sefatullah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",It was a lovely stay and everything was well organized and great location. Kathleen was very kind and always responsive. We will visit this place again.
Dulcia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Great stay ! She has everything you need at this perfect little cottage family of 4 visiting lake Tahoe all the amenities were at hand , my dog had a huge yard to enjoy and felt like I was at home . Will be staying again !"
Sheryl,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with a pet",A great place for several of us to stay while attending a graduation!
