name,rating_info,review_text
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great place and very comfortable! We enjoyed our stay and will definitely be back!
Stacy,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",The only issue was the bedrooms got really warm and the living room stayed pretty cool. Next time we will take some fans and everything will be great!
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",My second time staying at Marie and Curt's cottage and it hasn't disappointed yet. It's a great place to stay.
Shara,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Very cute!
Tammy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",This is one of the nicer Airbnb’s we have stayed at. It had two bathrooms and comfortable beds. Host was responsive when needed and had great directions. We felt at home.
Stacey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","The home is cute and comfortable, and Marie and Curt were kind and responsive. We appreciated them letting us have a let check -out so our pup had a warm place to stay during the funeral we were in town to attend."
Paula,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Marie and Curt’s place was perfect! We will definitely return. Came stocked with anything you could possibly need. So comfy! And beautiful! Many thanks to Marie and Curt!
Kennedy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","When we first arrived around 9pm we noticed because of the house settling with the temperature changing the door latch wasn’t locking properly so we reached out the Marie who was quick with a response and sent Curt right over to fix the issue. They are both super friendly and very responsive to make sure everything is safe and sound. Marie and Curt provide before photos of what the house looked before they took on that project and it looks amazing. They did an excellent job with making the home super cozy and pet friendly, that’s always nice!! We will definitely book again ☺️"
Heath,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Was a great place to stay for our trip!
James,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The Cottage on Summit was spacious, well furnished, clean, comfortable and had lots of extras that my stay enjoyable, relaxing, and productive. I'll definitely stay again if the need arises."
Sallie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",great place to stay while visiting family
Denise,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","What a cute cottage! We arrived to a warm house ready for the holidays with festive Christmas decorations inside and out. We found the cottage comfy, clean and very affordable. My only complaint is that we only had time this trip to stay one night. We will be back!!"
Misty,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",loved it very nice
Olivier,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","House is cozy and the location is perfect!
Hosts are super reactive and it’s not far from the famous Chicken Annie’s."
Micki,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great place! adorable 2-bed house. feels warm and cozy and spacious all at the same time. Very clean. decorated perfectly for Fall! Will definitely use again!
Megan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We had a great Thanksgiving in this little house. We will definitely stay agian while visiting family.
Justin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",We stayed at the house for a week while hunting and it was a great rental. The house was very clean and had everything we needed during the stay. Highly recommend if you are staying around Girard.
Carol,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Darling, clean, well stocked home. I would highly recommend it!"
Stephen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We have already requested to reserve this Airbnb again next year for next years event! Great spot!
Kimberly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Marie and Curt have out-done themselves renovating this cute cottage in Girard!
Vicki,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Cottage on Summit was a perfect fit for us. Clean, comfortable, and relaxing. Had everything we needed. Very responsive to messages. Thank you. We would stay here again!"
Kristen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We had a great time! Very nice place for a weekend visit with our family!
Lori,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We had a great day and found everything we needed. The beds were very comfortable. We didn’t have the opportunity to spend a lot of time there but enjoyed the time we did.
Christina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","It was a lovely cottage with plush bedding and plenty of sleeping options for our whole family! Everything we needed was easy to find, and the porch was well lit."
Jose,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great place and great people.
Nicole Lynn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Great house, perfect for our needs."
Hope,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This place is amazing, the owners are so nice, caring, and friendly and they’re really out to make this an amazing stay for you and your loved ones. Had an amazing time here, will be staying here again! Thank you so much Marie and Curt! You guys are rockstars"
Becky,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Everything was perfect and very clean! Will definitely book this again in the future. It’s a great asset for the community and very much needed.
Danielle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This was our second time staying in the cottage and it was just as perfect as the first time! The house is very cute, in a great location (close to the Girard square) and has everything you need. We will definitely be back!"
Jackie,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Very cozy place with a back yard . It's great for a get away weekend. there are 2 room with big beds. we were able to fit 3-4 people on each bed. The bathrooms are super cute
Caroline,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Amazing little place. Just as described. Very clean and comfortable. A/C was much appreciated in the hot summer! Hosts were very responsive and answered all of my questions.
So grateful to have such a nice place to stay while visiting family."
Fred,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place to stay while passing through for work.
Casey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We enjoyed having a nice, comfy place to crash in between sessions of our championship swim meet. The area was quiet and let us rest peacefully. Beds were very comfortable. Would definitely recommend if you need a place to stay in the area!"
Danielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We really enjoyed our stay at the Cottage on Summit! The house was exactly as described in the listing and felt very comfortable and cozy. The decor was all very cute, loved the navy blue that was carried from the outside in and the beds were both very comfortable! We will definitely stay here again and stay for more than just a night next time!"
Misty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very cute cottage style home !! I love older homes that have a modern twist and this did not disappoint !!
Corey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","There was a little issue with A/C before checking in. They put it first priority to get it fixed, working hours to troubleshoot. They offered to pay for me to stay at another place place til it was fixed, which I really appreciated. They had it fixed that day and I was able to enjoy my stay. I would definitely stay again. I extended my stay 2x and they were very quick to accommodate on their end."
Todd,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",We enjoyed our stay for the most part. My only suggestions would be the kitchen appliances need cleaning and a sheet pan and a pot for boiling water would be an awesome addition. Thank you for your hospitality.
Todd,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place
Justin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",This is our 2nd stay at this home and it is definitely a great place to stay. Dont hesitate to book Michael’s house!
Justin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Awesome place!! Really enjoyed our stay! Highly recommended staying here.
Lora,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great house. Nice features and decor. Will definitely stay there again when in the area.
Lani,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Micheal was quick to respond to questions. Peaceful location. The furniture was a little bit sparse, if you actually have six people there there’s not much seating. Overall, a good experience though."
Rosalie,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",Nice place to stay. Comfortable beds. Close to Pittsburg. Easy to get to will all blacktop roads.
Christopher,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",A very comfortable stay. Michael was very proactive in checking in with us to coordinate the stay.
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice and clean. We would stay here again.
Melissa And Mike,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Very Peaceful and a beautiful home... will be back next year!
