name,rating_info,review_text
Tammy,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Beautiful old cabin set back in a peaceful relaxing place. Good place to unplug and rewind. There was never dull moment. The back porch,deck, was our favorite place. We spent hours sitting and listening to nature. And loved watching the baby squirrels ."
Scott,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We loved all of the small, quirky details that made the stay feel unique. Everything was clean and easy to find. The chicken coop and fresh eggs was a favorite."
Alexa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Enjoyed this quaint place for our anniversary getaway. Cabin was adorable. loved the back deck. Great place to go if you want to just unwind and enjoy nature!
Whitney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",House is cute. Great for a quick weekend getaway.
Lydia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Secluded, quiet, cozy, perfect. Just the most relaxing space"
Elizabeth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a perfect get away!!!! Very intimate and a good space for two people. It’s does sleep more, but we visited during the warmer months and the up stairs loft has no AC and was too hot for anyone to sleep.
There were a lot of spiders on the outside of the Cabin and surrounding area to include the the windows, so we couldn’t open the windows if we wanted. But that’s to be expected in the woods.
The grounds are AMAZING. So beautiful and the deck is great. There’s places to do any outside fire and to spend a lot of time outdoors. The speakers in the house were one of our favorite adds. You can listen to music through the whole cabin. Loved it! We will definitely be back."
Greta,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderful cabin!
Oona,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","The cabin was exactly as described, absolute magical. Check out Mauthè Dairy, the chocolate cheesecake was delicious!"
Stacie,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","Wonderful place to get out and enjoy being outdoors by walking the trails, exploring the creeks, and visiting with the chickens. Collecting fresh eggs for my breakfast was especially nice and if you enjoy foraging, you'll find many different kinds of mushrooms and berries. The house is very cozy, spacious, and plenty of seating inside and outside. A rocking chair would be the only thing I'd add to this AirBnB."
Genesta,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Cabin was nice if you like old stuff. Just wish they had candles or some kind of flashlights for if the power goes out. We ended up leaving early our last night due to the power going out. Staying in a pitch black cabin that’s over 100 years old was not my type of fun. 👻. Other then that the stay was very nice!
Alicia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This rustic farmhouse took us back in time and was a neat way to celebrate my husband’s 75th birthday. We spent several days relaxing on the deck and the porch, swinging in the hammock and enjoying the trees and birds and deer. We walked the property and soaked in the outdoor spa tub, explored Percy Quin State Park and bought milk and cheesecake at Mauthe’s Progress Milk Barn. One day we drove over to the Lynard Skynard Memorial and were amazed by the number of young people stopping by who weren’t even born when the band’s plane crashed. We dipped our toes in the Bogue Chitto and ate catfish and shrimp at Stogner’s. Ainsley was very quick to respond when we had questions, self check-in was easy, check-out instructions were clear. The place was clean and quiet, with no neighbors in sight, whimsically decorated—-a real country getaway."
Kyle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Everything was perfect. It was like a cottage straight out of a storybook. After a little while of letting the air in and letting the AC run, the house was a very comfortable temperature. The grounds were perfectly green, stonehedge was very well maintained, the trails through the woods were well worn and easily navigable. It’s the PERFECT place for a weekend getaway outside of city life, if you need a reminder of how beautiful nature can be. Very thankful for this trip, will absolutely be visiting again!"
Miera,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Fantastic area to get away and cozy farmhouse to relax in! The reviews and description are exactly right on. This place was perfect.
My husband, son, and two pups stayed four nights. Our goal was to RELAX and this far exceeded our goals. Felt secluded and private~ just enough. But also basic amenities are within a short drive. We cooked all our meals here, and the kitchen is great. Wifi and phone service (Verizon) worked fine, not always super fast but enough and just as described in the listing. The TV was kinda slow, but perfect for my son at night before bed. You can sign in to your Netflix, etc. And we honestly wanted to be disconnected so none of these were concerns for us.
Take the time to visit Mauthe's Dairy, the cheesecake and chocolate milk were very memorable for my husband's birthday. Delicious!
We visited at a very hot time, so we kept our hikes short, but the little amount we did were very enjoyable. Loved visiting the chicken coop and the tree nursery is very cool to hike around! We hope to visit again at a time when it's less than 100 degrees so we can spend more time exploring outdoors and doing campfires. Beautiful landscape and scenery all around the cabin and farm. We were able to stay very cool hanging out in the awesome outdoor bathtub~we wore swimsuits and there were bubbles available, it made for a very fun way for the family to keep cool on a record breaking hot day. The back deck is amazing! We grilled and enjoyed the hammock and there are many seating options for coffee/drinks/hanging out in the shade. The front porch is so quaint, and very cozy during a thunderstorm. Although we never got to use the firepit, we really enjoyed moon & stargazing from the seating there. I'm sure I'm leaving something else great out, but everyone enjoyed our stay here very much, dogs too!"
Antoinette,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Quiet and beautiful place to visit but the driveway to get to the house is rough on a car
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Loved the deck and the hammock!
Jimmie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Loved the location especially how secluded it was. Peace and quiet all during our stay. Sat on the deck each night and listened to the frogs and bugs.
Saia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Everything was great, I love the space!!"
Brian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This was a wonderful place to relax and get away from it all. We hope to visit again.
Joanna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A peaceful getaway in beautiful southwest Mississippi!!
Jeffery,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We stayed at cabin 1905 and it was great very relaxing and comfortable the wife and I will definitely be back!!!!
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful and peaceful retreat. Loved the huge deck amongst the trees in the back! Would definitely return.
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","My husband and I wanted to get out of town and this place was perfect - very quiet and peaceful. The house was fantastic, especially the deck. We didn’t cook there and instead explored the nearby towns for meals. Walking around the farm is a fun activity, as is the tubing nearby. I’d definitely recommend!"
Haylie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We enjoyed our stay so much! It was so peaceful and the cabin was perfect! We would definitely love to come back one day!
Chase,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","A perfect place for a quiet weekend away. My girlfriend and I drove up from Baton Rouge and enjoyed a peaceful two-night stay. The deck is really amazing and the property was fun to explore. We mostly hung around the house and deck, chatting and reading under the high tree canopy. At sunset, we fired up the grill and opened a couple bottles of wine. The location is pretty isolated, so plan your meals ahead and bring what you'll need to prepare them. The peace and quiet are worth the effort."
