name,rating_info,review_text
Tiffany,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",House was as described. Easy to get to and had what we needed for 1 night stay on the way to Florida
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great spot for a family. The house was fantastic with plenty of room for our family of 6. Clean and well stocked.
Wesley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place and fantastically priced! Super responsive, nice hosts and a fantastic home. Thanks so much!"
Carlos,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Cool house
Cody,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Enjoyed our stay here
Shelley,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Our family of 4 had a nice stay on our way through Hattiesburg. As other guests mentioned, the queen beds were super comfy and we appreciated the black out curtains in the rooms. Plenty of space for our family. Really appreciated the hosts local recs! Especially enjoyed Petra Cafe right across the street. Neighborhood wasn’t especially scenic but felt safe enough and was conveniently located. Host was an excellent communicator. We would definitely stay here again!"
William,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","easy check in, great house and was everything we needed!"
Jestavia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great find on short notice. Friendly and respectful people
Clint,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Clean, convenient, and comfortable."
Jennifer,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",This was a great house especially for the price! The only negative thing I would say would be that the grass was very high and needed to be mowed - but it was too hot to be outside anyway:-)
Darrin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very nice and clean house. Host was very easy and accommodated us with anything we needed!
Eric,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Right off I-49 and I-59. Great location for anyone who is traveling through. Clean and comfortable. Nice and peaceful neighborhood. Great stay!
Shaelin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The host of this place were very professional. Great hospitality responded quickly, gave list of restaurants and things to do in the area. House was very clean open and just felt like home. Would recommend this place if you’re looking for comfort."
Alyssa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place will be back!
Amber,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Perfect beds for a great nights sleep to get on the road early the next day.
Mandi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Jarrod’s house was perfect for our one night stay in Hattiesburg. Beds were super comfortable. Will definitely stay again if we are in town.
Bryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful older home! Nicely decorated and excellently clean! Definitely will stay in again if ever in the Hattiesburg area!!!
Joey,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Nice place
Denise,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Another great stay! See review from a week ago. Thanks!
Timothy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I love this place it was quite and nice. Hopefully we will be welcomed back.
Shoni,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Clean house, quiet street. Plenty of K cups stocked that was nice. AC worked great. Kitchen had supplies, enough towels for everyone. Overall a great hotel-like stay."
Denise,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This is a great house! A perfect stopover between Atlanta and Houston. We really liked the decor and simple design choices that elevated the space. Easy to cook and serve my family of 5. Beds are very comfy. While it is not on a busy road, there is some noise from another street about a block away, so if you have a light sleeper they should choose the center bedroom. We all slept fine!"
Hollie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Really Great House. Easy to find and close to everything in Hattiesburg. House was very clean, bedrooms large and Safe. I will definitely stay here again."
Dakota,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","hands down best airbnb we have stayed in. was a group of us out of town for a wedding and this house was perfect. good location. great house, that had everything we need and more inside. the host was always communicating with me about simple needs and checkin process along with recommendations for places and restaurants in town (which was AMAZING bc we ate 2 restaurants they recommended and they were both 10/10). HIGHLY recommend this place"
Spencer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great stay if you’re in the area!
Chrisandchelsea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Wonderful stay would stay again when in the area. they were very responsive to any issue that arose and everything was just like described.
Armando,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great place, very well kept, clean, comfortable and easy to check in.
Highly recommend!"
Susan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This was a great place to stay in Hattiesburg. Perfect for our girls trip. Pictures are accurate, very clean, and the host is responsive. Great location as well. Definitely recommend staying here."
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","My family stayed for one night passing through on our way to NOLA. We got there a little before check in, hoping to catch a basketball game and the cleaner was still there. Not only did she do a beautiful job cleaning, she was so nice and let us come in while she finished up. The house was just as it was pictured and Jarrod couldn't have been a better host. For dinner, we went to Ed's Burger Joint which was fun for us and our kids (10, 14, 15) with a lot of outside games to play in the perfect 75 degree weather."
Georgeatte,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",I totally enjoy the area . Very nice very clean. I really enjoyed staying and the beds was so comfortable
Maggie,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",The house was very comfortable! The beds were like clouds lol. My family very much enjoyed this house and the hosts were very hospitable and made sure we had everything we needed. Thank you Jarrod and April!
Connie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","What a darling home, so comfortable and cozy. It is decorated beautifully, very clean, and located close to anything you might want to do. We would definitely stay here again on our way through… it is so much better than a hotel. The host, Jarrod, was incredibly kind and responsive too."
Shavetta,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Mr. Jarrod was very accommodating with my family and I. The house was very clean and as described in the photos. I would definitely recommend staying at Jarrod's place.
Bryan,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Great stay, thanks!"
Chrystal,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Jarrod and April’s home is immaculate and beautiful! Very centrally located to USM, (only 7 minutes) which was great for us for a quick weekend trip to see our daughter at her sorority parent weekend! We highly recommend staying with Jarrod and April! Beautiful, clean, great location!"
Catherine,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","The home is clean, comfortable in a nice quiet neighborhood. The host is detailed and very attentive. 5 star, will recommend."
Shelley,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",What a cute cottage to speed a day or a week. Super convenient to Southern Miss and Forrest General hospital. Well appointed accommodations.
Isabelle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Jarrod was extremely responsive and our stay was very comfortable! We enjoyed our stay and the location was close to things to do in town!
Travis,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Quiet, clean, spacious. All anyone could ask for or expect."
Jasmine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This home was exceptional! This by far has been the best home we stayed in. The home was clean, smelled good, and was decorated very nice. The kitchen was fully equipped, literally every thing you need (even a cheese grater)! The bathroom was fully stocked, more than enough linens and wash towels. The host gave great instructions for everything in the home and was generous to have detergent and dryer sheets! the extra lighting fixtures in the rooms were great. the extra power cords on the side of the beds were great!
our only problems were that the heat/cool system defaulted to 50 at night and it was cold. also, the room with twin beds, needs blackout curtains because the street light illuminates the room at night. lastly, the blinds were broken on several of the windows, not really a big deal because there are curtains in every room."
