name,rating_info,review_text
Kristin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Overall, this was a great quick trip for our group. We particularly loved that we were in town for a disc golf tournament and there was a practice basket in the backyard. Caleb was a great host, the place was well stocked (loved the beverages in the fridge), and clean and comfortable. The only concerns was that the walls are thinner and the noise outside was a bit much through the night for the person in the front bedroom but I’d still rate the entire experience 5 stars!!"
Kayla,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",Beautiful place! The owners responded quickly to all questions/concerns.
Rebecca,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We can’t say enough good things about our visit! The place was the cleanest I’ve seen any AirBNB, the kitchen very well stocked for all our needs, linens perfectly soft and everything squeaky clean!!! We have stayed at airbnbs before where they allow dogs, then have to burn incense sticks to cover up the lack of cleanliness. That is not true here at all. From a family that is very allergic to scents we were more than thrilled to find the house refreshingly clean and fresh from a thorough cleaning and not from scents to cover the lack of. The recommendation of places to go and eat were wonderful and very useful to us. We used the house as a gathering place for the family we were visiting and the space was perfect.
We look forward to staying again when we visit McMinnville next year. Thank you for a clean, well stocked, friendly, and all around outstanding visit!"
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",My family really enjoyed this house. Perfect location and the house was so inviting. The beds were comfortable which is always a plus! If we are ever in the area again we will stay here.
Judy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Our daughter just moved to McMinnville a few months ago and we went to visit and help with her toddler. We didn't have huge expectations so we were more than pleasantly surprised.
It's an older house with a lot of charm and while there are some quirks, they are all good ones! The decorating was perfect for the era of the house but modern too. It was very comfortable and homey. The beds were comfy and the shower was great.
My only issue, and it won't keep me from staying there again, is the street where it's located. Cars drive pretty far over the speed limit and it was a problem walking my small dogs. It is very convenient to everything, including downtown.
We will be back to McMinnville frequently and will book this place every time!!! Overall we loved it!"
Rachel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Lovely place to get away and enjoy some great vinyls and a nice meal. Beautiful architecture and restoration.
Chelsea,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Felt right at home at this very cute air bnb! Caleb was super responsive and we loved the space!!
Terran,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Place was wonderful, even better than expected! Extremely clean, well stocked, beautifully decorated. I especially appreciated the detail and level of anticipation in the hospitality: not just coffee but GOOD coffee and grinders for fresh beans, not just linens but BLACK linens for removing makeup. I travel a lot, and small things like this make a big difference to someone as particular as me. I've been known to bring my own coffee maker and always carry my own linens to avoid ruining the whites, so well done! This will be the first place I look for when I am back next."
Martha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was an awesome place to stay. We loved everything about this place! Caleb was an awesome host and was very responsive to any questions that we had. This is an older home so every detail was so amazing to this house which we just fell in love with ! Of course of all weekends we go when they had a lot of snow and Caleb got the walkway cleared for us so we could walk to the house without an issue. That was so amazing and we really appreciated that.
Jaime,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay. Thank you!
Thomas,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Was a very cozy home
Kathy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great place to stay!
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Caleb’s place was exactly what my family & I needed for an out of town wedding! It was clean & had very comfy beds! It was perfect for us! Caleb was also very quick to respond to us! Thank you!
Jack,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The entire stay was Great from start to finish. We hope this house is available next time we are in town. We would love to have an extended stay there.
Wyatt,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great stay , highly recommend !"
Mike,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","For the most part, everything was fine for 2 people. 2 full baths would have been nice but I realize you can only do so much with a house this old.
we did not spend much time there except to sleep but it was much better than a motel. we would rent again if it was just the 2 of us but not if there were more. Even though it was old, it was very clean and that was very important to us."
Megan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This was such a cute and comfy place to rest a couple of days! Host paid attention to detail on this Airbnb and thought of so much! Would definitely stay here again!
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Caleb the host was responsive and gave clear details for the property. The property was very clean and organized, and felt really welcoming."
Siva Kumar,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Comfortable and cozy atmosphere. Caleb is highly responsive. We had a pleasant stay
Rose,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Great place with comfy beds and wonderful showers!! It’s was a perfect place to stay for our girls trip after a day of hiking!!
Shushma,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Caleb’s home was so cozy and beautiful. The victorian style design home was gorgeous. It was so clean, we felt right at-home. Caleb was very responsive and wonderful host. Would love to come back again."
Melisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We loved this space not to mention the great records provided for the record player. Absolutely would stay again!
Richard,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Felt right at home, loved the decor and amenities. Very walkable to downtown area."
Brett,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","home was as described and pictured, great location for a family get away. we were only there 3 days but were able to fit in hikes to see 7 waterfalls and two cavern excursions. Plenty of restaurant options"
Kathy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Great place. Highly recommend. House is thoughtfully decorated, clean, and comfortable. Caleb is responsive and easy to work with. Conveniently located."
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Absolutely phenomenal! Beautiful home and very accommodating! Highly recommended!
Diana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Caleb’s place was everything we needed for this weekend. The host was extremely helpful and quick at responding to any questions and with tons of awesome recommendations of where to go and eat. Place was clean, beds comfortable, with all the amenities we needed and full equipped kitchen.
We’d rent this place again if ever back."
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Caleb was a very responsive host. The house is just as described. It is in a great location for a the local attractions. The beds are actually comfortable!!! The linens are well stocked!! There is great water pressure which is sometimes hard to find. The kitchen is well stocked and he leaves out snacks!! This is probably one of the most well stocked airbnb’s we have ever stayed at!! We would definitely recommend to a family or friend!!
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","ABOVE AND BEYOND! The space is adorable. It felt like it could have easily been a Nashville Airbnb. It’s got such a great vibe. Everything was well thought out and very well stocked with anything you can think of. I love places that have thought of even the smallest details. My kids loved the tire swing in the large back yard.
Ok, Caleb might be the greatest host I’ve ever experienced on Airbnb. I have been a crazy mess selling my home in Arkansas, trying to find one here, homeschooling, etc. I not only confused my arrival date but also my DEPARTURE date!!! I thought I was leaving the day after my actual check out day. I absolutely could not have had a more understanding and kind host. I am really blown away.
This place is an absolute must stay all the way around!"
