name,rating_info,review_text
Kevin,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","This is a great place to stay! Clean, well kept, spacious, and cozy. Pool and hot tub made this the perfect place to unwind after a wedding day! Garr went above and beyond accommodating us and was great communicating with us. Highly recommend."
Monik,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",We were spoiled during this stay! Thank you so much for being an amazing host!!!
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Awesome place!
We loved the breakfast that they left for use .
Thank you"
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Garr was excellent and the house worked great for us
Parker,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great place, host was very amenable!"
Anthony,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","House, area, and host were top notch. Very clean and beautiful home. Will be staying here again!!! 11 out of 10!"
Deslin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Outstanding service
Carlos,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Wonderful Host so much space and activities . Always responded fast everything we needed was there .
Monik,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Short stay but great host. Thank you!
Danila,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Great house
Samuel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","This place was fantastic for our family to celebrate My girlfriends Bday. So much space. Our puppies loved the land.
The pool was the best added benefit.
We will be back, no Doubt about it."
Julie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The house is exactly what you expect but the owner added touches that made the stay more enjoyable. He had ice cream and stuff for breakfast. The house has labels that tell you were things are located. The pool is big and my kids enjoyed it very much.
Marci,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with a pet","The breakfast, fruit and treat items were perfect after driving such a long way. It was nice to have a pool during the heat of the day. The many beds were accommodating for our large family. Location is great for the lake and proximity to town for goods. Plenty of parking too for our large family, which was perfect. The carport is nice to be able to shelter from the sun rays during the day while enjoying the pool, as well as hang out at night. The dog stuff was a cute addition, although we did not use. Overall, the house was very accommodating and it was easy to get a hold of the owner. Thank you for allowing us to stay in your vacation home!"
Ambar,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This place was the best for our family gathering. The house is NICE! The areas were perfect for all ages and they left breakfast and ice cream for us.
Caroll,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This home was amazing I will stay again with my family, I recommend it to anybody. Garr was a wonderful host and we had the ability to contact him anytime and the house had everything we need it was very beautiful and super clean and comfortable recommend 100%, also provided us with ice cream for the kids and small welcome breakfast love it."
Jim,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Hands down the best AirBnB ever! Great neighborhood and super cute! We couldn’t have asked for a better host!
Nancy,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Thank you for everything!
Aida,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Garr was the best host we've had so far in our travels! Was quick to communicate and respond any questions that we had.
Cynthia,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","House was everything we needed, very much like home. The home was very well equipped down to having breakfast foods in the fridge, fresh fruit bagels and cinnamon rolls. Pool was great. Very pleased with our stay."
Lori,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Had an amazing last minute get away. Garr's place is the perfect place to spend some quality time with the kids. Had a special time swimming, playing with the provided board games, fishing a few minutes down the road. And what a blessing, we arrived to breakfast provided, didn't have to run to the store until the next day. I highly recommend - we will def return."
Carolyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This house and host were not only AMAZING! But accommodating! The house was beautiful and big enough to fit our family and the host went the extra mile with all the little details. We LOVED our stay!
Lee Ann,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week",The house was so peaceful and the host couldn’t have been more accommodating. Would definitely recommend renting.
Rebecca,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","We used the house to get ready for our wedding, everything was perfect!"
Jeffrey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","From arrival to departure, all a family could ask for...will stay here again for certain!"
Michael,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Garrs home was very comfortable for our large family of 13!
Garr was an awesome host, quick to reply and accommodate! we really enjoyed our stay and will definitely be back!
we will definitely be back"
Roman,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",9
Jane,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Really lovely house with everything you needed in it with lovely breakfast items and endless coffee pods which was a real treat ! Thank you!
Kristina,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Fishermen Friendly!!!!!! What a great house for people to bring their boats and enjoy an Okeechobee fishing vacation. There were added outlets on the side of the house for plugging batteries on boats up at night, a fish cleaning station, and extra freezer space in the garage for freezing your daily catch to pack and take home when you are heading home. Parking was not an issue. There was plenty of space for four boats and four trucks.
Garr was a great host. He was very attentive, always quick to respond and wanted you to have to best trip and stay while you vacationed in Okeechobee.
This will definitely be the house we look for when booking a trip for a large group and will also look for other properties that this host has to offer."
Julia,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Very nice Airbnb. Great house large pool
Alicia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great space for a large family gathering. Fully stocked. 2nd fridge outside was a plus. Plenty of parking space. Fenced yard for the pups. Planning to return for the summer. Remember gas for the fire pit outside. 10/10
Gabby,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Such a great place to stay! Feels like home. The Christmas decorations where very nice! This overall was a very comfortable place to spend some family time. The beds were all very comfortable.
Christine,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great place. We hosted Thanksgiving here and were able to find most cooking items. There is plants if space to hang out without being on top of family.
Jeffrey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Super Host, on point!!!"
John,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",The house was perfect for all of our needs. I won’t hesitate to recommend this house to any of my friends and family. We had a great stay.
Kim,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",If I could give more than 5 stars I would. From the pool to the two living areas to the amount of sleeping space!! Could not have asked for more. Thanks to Garr we enjoyed breakfast and dessert the whole Weeknd! Thank you! Will definitely be back when we can stay longer and enjoy your home for a longer time! Not to mention he home is decorated for fall better than I have got done yet. We travel a lot and these are the touches we look for. That make you come back and tell your friends.
Ni,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","We absolutely love Garr’s home, the space, the appliances, the location, the attention to detail on every level, the quiet and peacefulness, there is really nothing one could not love about this home, nor Garr himself! Our family arrived from Puerto Rico and our home we originally rented was no longer available which had us in a hotel for a few days which is very tight with a large family. I felt an instant connection to Garr before I even spoke to him and I reached out to see if he could work with us and within seconds he sent us a special offer with no hesitation and has been the most helpful host I’ve ever encountered!! No matter the request he was able to accommodate us! Garr was also extremely clear in communication and that is very important to us!! My favorite part about Garr is his connection to God and following what God calls him to do!! We appreciate Garr and his home so much!! We just left but we are headed back next week to stay again that’s how much our family loves this home and experience, it just feels like HOME to us!!"
