name,rating_info,review_text
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We had an amazing weekend. The property was better than expected and the house was very comfortable. I would come back in a heartbeat, and I highly recommended others stay here!"
Angela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Lovely location, peaceful surroundings, friendly hosts and beautiful home! Everything was great; out of town, but not too far from activities, restaurants, etc. A wonderful, relaxing and special retreat! Thank you for being such amazing hosts!"
Ian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My wife and I had a lovely stay here while we visited some national parks. It's a very nice place with a comfy bed, great views and great location. The sauna was great after a day of hiking."
Ashlynn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This place was so cute and truly a perfect day getaway. My two friends and I did a short weekend trip and it was the perfect place. Keith is so friendly too!
Zak,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Perfect place for our weekend mountain biking. Will definitely come back.
Blake,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Easily one of the best places I've stayed at! I am looking forward to staying here again.
Elizabeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Beautiful house, and aptly named—definitely the perfect getaway! It was very clean, nicely decorated, and the hosts were helpful, responsive, and accommodating."
Christine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The Perfect Day Getaway is exactly that! I've been wanting to explore the area surrounding Loma and this really is the perfect place to stay while going out for a hikes or other adventures. The space is clean, stylish, restful, and has everything necessary for a relaxing evening in the countryside."
Juan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Beautiful home would recommend/stay again !
Erin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We had a great stay at the getaway! We wished we could have stayed longer and will hopefully be back with that in mind. 10/10
Lance,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",What a lovely space. I wanted to find a private place to retreat and recharge. This space was absolutely perfect. I'm definitely recommending it to my friends.
Marissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We loved our stay at Perfect Day Getaway. The home was even better than the photos. It was clean and comfortable with lots of amenities: a sauna, horseshoes, hammocks, lounge chairs, binoculars for crane spotting, and a fully equipped kitchen with everything you could need. We especially loved feeding treats to the two horses Roxie and Roscoe. We stayed one night here after flying into Denver and heading to Telluride the next day. It was the perfect midway point and we hope to stay again when we come back to see family in Telluride again! Marnie and Keith were excellent hosts and very responsive to any questions we had."
Connor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay
Scott,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Everything that could be great about an Airbnb stay was just that! We couldn’t have been happier. The host was great! The place was amazing! And the sauna!!! 😍 We felt so spoiled!
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We really loved our stay. It’s a very unique place that we wished we could have spent more time at! We would love to return.
Steve,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Unbelievably clean and functional. The perfect amount of the little things (like spices, coffee, pots & pans) without any clutter. For me it was the perfect place for some solitude but handy to Fruita. Keith et al were accommodating without at all being intrusive. I knew any question or need would have a prompt response, however, the place was so intuitive, I needed no help.
Thank you for a great short stay to recharge myself on a long road trip.
Steve"
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This place is amazing! The house itself is modern, clean, and the kitchen is beautiful. It is a peaceful area and great to sit outside and take in the views. We will definitely be back again!"
Brett,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place is unforgettable. From the sauna to the fire pit to the horseshoes, there really are no stones left unturned. If you need a bnb to escape reality, this is the place for you. The hosts were great, let us feed their animals and brought us fresh eggs. We will be back, thank you guys!"
Lisa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Really cool, quiet home with amazing access to outdoor adventures super close nearby. The house is beautiful and everything I needed was there plus lovely extra touches like eggs from their hens and local beer in the fridge. I was working most of the week remotely and I had no issues with the wifi dropping or being spotty at all.
When they say it’s only minutes away from outdoor adventures they mean that literally :) Fifteen minutes and I was in Colorado National Monument exploring around. Even less time than that I was able to get into McInnis Canyon and get some hikes in.
Marnie was always super responsive if I had any questions. Great hosts and great stay!"
Garrett,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place, nice location and super clean. The sauna was nice too. Thanks!"
Jenna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Keith and Marnie's place was the perfect spot for our girls trip getaway. The home was as beautiful as its peaceful surroundings. All of the small touches (farm fresh eggs, clementines, local beer, etc.) were so thoughtful. We loved our stay and definitely want to go back!"
Kate,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Keith and Marnie's place is phenomenal and so are they as hosts! From the additional touches they had waiting for us in the home, to the well stocked linens and extra cozy blankets, to the incredible private outdoor space that has been so thoughtfully constructed, to the views, and the convenience to MTB trails, my friend and I couldn't have asked for a better experience. Not to mention, when the wiring on my seat post completely severed, Marnie was kind enough to offer her MTB for me to ride. Overall, an incredible property run by beautiful, kind people. I highly recommend, and we can't wait to return."
Kyle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Amazing stay!!
Blake,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Perfect getaway. Quiet, peaceful surroundings. The house is gorgeous and extremely comfortable. I was way too busy with work to explore the surrounding area, but it looks like there is beauty in every direction you look. If the chance arises I would love to return here."
Indeliza,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Keith's place was so relaxing and cozy! I love the open field view, very aesthetic. The place had everything we needed! I would definitely stay here again."
Lindsay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Very nice country stay, away from it all. Cozy touches from the host including fresh eggs and Christmas tree. Enjoyed the sauna in the winter:)"
Tony,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","It was a very remote stay but still extremely easy to find. We were greeted with the best snacks in the fridge, an amazing view in the back with a fire place to relax, and beautiful horses to talk to on the side! We came here to relax, which is exactly what we found. 10-10 would recommend and stay again! (:"
Kelli,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Such a beautiful one night stay! Amazing sunset and sunrise. Even got to see what I believe were sandhill cranes in the morning. Super cozy, and I enjoyed the peace and quiet. I'm looking forward to coming back."
Sasha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Beautiful place with a great view and very comfy bed. Would highly recommend staying here. It was both cozy and modern and had everything I needed to feel at home
Keith,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Tremendous place to work remotely and have some scenery. The sauna was great. Fresh farm eggs to make breakfast was a bonus! Honestly one of the best Airbnb's I've stayed at for the money. It was very close to Fruita where I have business. I'll be back within a year.
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I loved this cozy little place. Keith was great and my husband and I had the best time at this spot. So peaceful and the most beautiful winter sunrise out of the wall of windows. Thank you so much Keith!!
