name,rating_info,review_text
Ana,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We loved our stay at Michael’s studio. Great location, comfy bed, lovely view. We couldn’t ask for more!"
Jimmy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We greatly enjoyed our stay. Check in was seamless and we enjoyed Michael’s dining recommendations. The in-suite coffee machine was also much appreciated.
Lorenzo,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Wonderful place to stay! Very close to all the surrounding areas! The unit is spacious with a comfortable bed! We enjoyed our time here and would love to return in the future!
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Short visit.
I lived in OB 40 years. Classic SoCal beach town.
Live like a local and stay here."
Rodrigo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great Airbnb in great central SD location. I enjoyed the area, it had good coffee, donuts, bagels, and a convenience store within walking distance.
The Airbnb is as described, big roomy room with private entrance. Overall great stay."
Emma,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Michael’s house is beautiful and in a very nice neighbourhood, close to Ocean Beach and sunset cliffs. The room and bathroom were very clean and spacious and we loved the interior design. Michael had many recommendations for us in the area which made our stay even more enjoyable!"
Jesus,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",This was a great place to stay in San Diego. It’s in a nice neighborhood and a short drive to most places in the city. It was also clean and Michael was an awesome host.
Frank,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nice spot, and pretty centrally located for doing stuff around point Loma, Hillcrest, Ocean Beach, or up to Pacific Beach. Nice, homey space - thanks!"
James,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","We enjoyed our two week stay. Michael was very understanding and responsive to our need.
Very clean, great location, we would stay again.
Thank you, Michael"
Suzanne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This Airbnb was one of my favorite parts of me and my friend’s 3-day vacation and turned out to be an air conditioned oasis since our trip fell on the week of a historic heat wave! The heat forced us to stay inside for hours at a time, which we didn’t mind at all since we got some good Netflix time on a big screen and soaking in the natural light and incredible views. It was close to everything we did (Torrey Pines State Park was the farthest at 25 minutes away, Mission Beach, Sunset Cliffs, North Park, Liberty Station just 5 minutes away!!), everything was clean, and Michael was super responsive to any questions we had. Stop looking, trust me—just book it already 😎"
Sophia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We had a great time at Michael’s place. It was cute, quite and very comfortable. The backyard was perfect for our dog to run around in. Michael was a wonderful host!"
Ann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had an excellent stay -- a clean, comfortable, peaceful space, and we enjoyed the fabulous views. Great neighborhood and convenient location, too!"
Nisina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Convenient location with beautiful view, it’s close to pretty much all the popular area. The room is clean and comfy, I love the interior decorations. Michael is the best host, always reachable and his recommendations are great."
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Loved this place! Great location and perfect amount of space for 2 people!
Sonia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Fantastic !!! Everything is super !! Home tons of light. Clean 💯 recommendable
Ramon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Lovely place. Great space for a weekend getaway. Michael was a fantastic host.
Dennis,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","The stay in San Diego was nice. We liked the cozy room, but probably wouldn’t come back to this district as the passing planes were loud throughout the day, which made it less relaxing for us.
It’s great though to go out to eat. Michael gave us good recommendations and was a friendly and welcoming host."
Chao,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Its a nice view place and convient place for transportation.
Mary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The accommodation was perfect in many ways. Great living area with lots of storage, comfortable bed, WI-FI, basic kitchen amenities ( refrigerator and microwave) , pleasant and clean furnishings.
Lovely property, view, and neighborhood. Ideal location and close to beach and harbor and shopping. Would stay again."
Payton,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Michael was extremely communicative throughout the entire stay. It’s located in a safe community and there was always parking across the street. We loved sitting in the garden and enjoying the beautiful view. Hearing the planes was not an issue and he has a fan for noise too.
Justin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Micheal was a lovely host. Check in was super easy, everything was very clean and cozy. Apartment is located in Point Loma, such a nice neighborhood, but if you want to go to mission beach or downtown, a car is recommended. When visiting San Diego the next time, we’d definitely stay at Michaels apartment again."
Rosemary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great stay! Easy and suitable location to amenities.
Eva,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","It was a great accommodation. Close to the beach and very good restaurants.
Michale was such a friendly host.
So if we visit San Diego again, we hope to get this wonderful apartment again
Thank you Michael, our trip to San Diego was wonderful"
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Everything worked out perfect from start to end. Communication was easy and instructions to get in clear. The place was super comfy and clean. Loved the area and food recommendations that Michael gave. Thank you, would always come back! :)"
Barbara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was a great location to explore the Ocean Beach, Sunset Cliffs and Point Loma marina neighborhoods. I really love this area so much better than staying near the harbor or downtown. Super easy access to Mission Bay and Pacific Beach neighborhoods too. My husband and I had a great stay for four nights. Great view out the window!"
Jonathan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very clean with beautiful views
Nerrissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Lovely place!
Leo,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","10/10 would always book again when I’m San Diego. Couldn’t have been nicer and easier and Michael was a very helpful host. The place was great as well, we felt very comfortable from the start."
Gabriele,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great location, very clean. We had a great time. Michael is very friendly, the private entrance is great. Late risers may disturb the planes."
Jeffrey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We had a fun stay in SD. Saw many of the usual sites and found Point Loma a good spot to stay with quick access to fast roads, good restaurants and beaches. The bed was very comfortable and Michael gave some nice recommendations. We'd stay here again."
Rigo,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","This is in a great location, very easy to get around SD and also near great attractions. The space is very comfortable and private. We enjoyed being able to stay with our pups."
Yocelyn,"Rating, 3 stars
,
·
April 2022
,
·
Stayed a few nights","It was a nice stay but thought we where going to be able to go into the garden and look at the view the gate to the garden was blocked with a side table good thing we didn’t buy the wood for the fire pit for outside from pictures we thought we would be able to have instant access and did have an off smell in the room, windows where left wide open when we checked in for a reason, but was clean. It was okay. But do recommend if you don’t mind, close to everything"
