name,rating_info,review_text
Nikki,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lori and her husband are super friendly! They make you feel right at home. Her instructions and recommendations are very helpful! Such a beautiful home and view of the lake is outstanding.
Even though it rained nearly the entire time we didn’t mind at all since we just wanted to get away on our anniversary and reconnect and have a nice / different place to relax. I’m glad we chose this one.
It was our first time in an Airbnb so not able to compare but I know we enjoyed this one 😊"
Julia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was my second time to stay at this wonderful Airbnb. I will keep choosing it on all my trips in the area. They went above and beyond in accommodating an injury I obtained while in the area for a wedding. I am so very grateful. Thank you so much!
Tovah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Wow did we enjoy our one night stay. After seeing the view and the air b n b, we wish we booked longer! Cozy, clean, comfortable, and all amenities provided. The snacks and the bottled water were also a nice touch we rarely see at other air b and bs. I also appreciate the New Zealand theme, books and trivia since I am a LOR enthusiast and hope to visit their one day. Thank you Lori!"
Beth Ann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",What a lovely place to retreat to and unwind. A true gem! We’re already talking about “next time we go”.
Tracie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We've stayed here before and loved it! We rebooked for our anniversary and had a great time! Lori's place is cozy, peaceful and perfect for a quiet time away from our day to day routine! There is plenty to do in the area if you're wanting to go do stuff. The weather did not cooperate very well either time we stayed so we did not use the outdoor amenities, but they look very inviting! The view of Lake James is gorgeous and they have a beautiful sitting area to enjoy it. Private patio off the space and nice area for a bonfire! This space has everything you can imagine. Lori was super responsive and accommodated us well! This is a great space for a couple! We highly recommend it and will stay again!!"
MaKayla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Lori was super kind, came out to greet us and the place was super clean! This was our first airbnb stay and it really set the bar high for us!"
Carol E.,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We really enjoyed staying in Lori’s Airbnb. The unit was very clean and The Queen size bed was VERY comfortable. The kitchen was well stocked with the necessary dishes, cookware seasonings, refrigerator space even some snacks for our arrival. The living room included a nice size table, for meals or using our laptops for occasional needs. The sofa and chairs were comfortably cushioned. We would definitely consider staying here again if we will be in the area. Definitely a 5 star."
Marlene,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The Cozy Kiwi has the best view of Lake James. The sunsets were gorgeous from the patio facing the lake. I received detailed instructions before arrival. Check-in & check-out we’re easy.
The kitchen was well stocked. The bed is comfortable. There are plenty of extra pillows & blankets. I slept well each night. On top of all that, the hospitality was exceptional! I spent time with Lori & Patrick & enjoyed every minute of it. If you want privacy, they will give it to you. But I’m glad for the time that I had with them.
They made my birthday get-away a memorable experience. I enjoyed Pokagon State Park & a 2 hour boat tour with Corey (Lake James Tours).
I was also able to enjoy a Sea Plane Splash In at the State Park during my stay.
This is an outstanding place to stay!"
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Everything was great! Amazing view of the lake. Very affordable and perfect for what we needed. Thanks Lori!
Gary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Place was beautiful. Will definitely stay again if in area.
Holly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was my 2nd stay at The Cozy Kiwi. Lori and Patrick are great hosts and I always feel right at home. The space is gorgeous, the views and unbeatable and the company is an added bonus! They are so flexible and accommodating. We had a great time and are already planning to come back next summer!"
Ellinor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Such a beautiful place to stay the night on our drive out west but wish we could’ve stayed longer to really enjoy it! Gorgeous views of the lake, comfortable, thoughtful touches & perfect for my parents and I. Pull out couch was even comfy. Thank you Lori & family/friends. Highly recommend!"
Dana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This Airbnb exceeded all expectations. The location is magical -- quiet, secluded house with an accessible deck (with table, chairs, and grill) overlooking Lake James. The suite, Cozy Kiwi, is cozy but also actually quite large and was more than perfect for my daughter and me. Lori has it stylishly decorated with local touches from her roots in New Zealand. We also had the chance to meet and briefly chat with her, and she was lovely and exceedingly welcoming. This Airbnb is without doubt a find."
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We loved the Cozy Kiwi! It was clean and comfortable. We enjoyed the outdoor spaces as well. Thank you Lori!
Kristina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Thank you for providing a cozy spot for our family to stop and rest on our road trip up north.
Rob,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",Good host. Very nice.
Luke,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Lori was a very gracious host with a lovely guest space in a beautiful setting, I would go back anytime- a truly wonderful stay 😊"
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We very much enjoyed our stay! The view of Lake James is stunning, the home was very clean and well decorated. Ample extra linens, snacks, water, and coffee were all provided. The bed was very comfortable with nice sheets! Great hosts who were very kind and responsive- highly recommend!"
Mary And Tom,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Lori's place is wonderful. The deck has a wonderful view of the lake and the landscaping of the home is outstanding. The front yard looks like a botanical garden. Lori furnished everything we needed and was always available when we had questions. This is a wonderful Airbnb, you are sure to enjoy it."
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a wonderful 2 night stay at Lori’s place. We were able to utilize her pack n play for our infant as well-such a nice thing to not need to pack. Her place was lovely and the views of the lake were stunning. We appreciated having a clean and comfortable place to lay our heads at night. Thanks for your hospitality!
Randal,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","A gorgeous, immaculate home with a spectacular view of the lake and all the amenities you might need. Lori is a gracious and welcoming host. Five stars!"
Jenna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was a great place to stay for an extra long weekend! I was in town for a family reunion at the park and it was in a convenient location to that and any stores I might need while there. Lori was very friendly, communicative, and responsive. Her place lived up to its name and was cozy, perfectly clean, and immediately relaxing. There was care and thoughtfulness in every detail. I would 100% stay there again."
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Patrick and Lori were excellent Super Hosts--Everything was exactly as described--We had a spectacular view, great communications, very friendly and helpful. We did not get a bike ride in, however we were on the lake for 2 days--We will be back to explore Pokagon State Park Bike Path. We loved it and cannot wait to come back--Highly recommend this stay to everyone. Thank You Patrick and Lori for a wonderful stay at your place--"
Bri,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Beautiful place & Lori was extremely kind, even brought us a bin of toys for our kiddos to play with!"
Susan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We enjoyed the peace and quiet of Cozy Kiwi when attending our annual family reunion on Crooked Lake. Lori's place was an easy drive from the reunion. Beautiful setting and lovely accommodations. The bed was very comfortable, the kitchen was well-stocked with water/snacks, and living room/dining room was very nice, and the bathroom/shower was clean with plenty of hot water. The vanity area outside was a nice touch to put toiletries, etc. Also the little office nook was a nice secluded spot for someone to do work if needed. The outside deck overlooking the lake was a nice place to cool off. Enjoyed our stay very much!"
Marjorie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The Cozy Kiwi was ideal for our 30th wedding anniversary. Met Lori when we arrived. She was busy with a family gathering but took time to show us to our suite. Everything was very clean, updated and modern.....very cute decor and more room than expected. Bed was very comfortable. There was a full kitchen with bottled water in the refrigerator.....as well as breakfast sandwiches in the freezer and a basket of snacks which both turned out to be a relief when we needed some food for a low blood sugar situation......thankful we didn't need to go out to find a grocery or convenience store. The deck in front of the house looked out onto Lake James. It was very relaxing and fun to watch the boats along with a great sunset experience. We loved our stay and highly recommend the Cozy Kiwi should you find the need for a top tier AirBnB in northern Indiana as well as a friendly and responsive host."
