name,rating_info,review_text
Christopher,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Great cute house we stayed in. Love the decorating and style of the house. The neighbors around are real friendly. If you have a dog one neighbor also has a dog but they keep it tied up when it’s outside. Also don’t freak out that occasionally you’ll hear the tornado siren late at night, but the police and fire use that as an alert so when there’s a call the siren goes off and it can be a little loud late at night. Spooked us the first time we heard it but it was never a problem."
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This place was (1) impeccably clean, (2) perfectly decorated, (3) quiet and cozy. The shower was so nice, there was ice cream and bottled water in the fridge, and there was lots of coffee and tea. I loved this airbnb. A hidden gem in the Auburn / Ft. Wayne area. The host was so kind and communicative."
Kyra,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",She was an amazing host absolutely so sweet ! 10/10 would highly recommend renting this spot and I’m sure Sarah’s other locations are just as gorgeous
Kelsi,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","If this house could talk it would say “Welcome! I’M SO GLAD YOU’RE HERE! What do you need from life right now?” No joke, this was such a nice, comforting stay, which is exactly what we needed. We were in town for a sad and traumatic occasion and escaping back to our Airbnb every night was a God-send. I so appreciated Sarah’s quick communication with everything and just her general air of caring. It was clean, cute, quiet, and smelled amazing!"
Cameron,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","The house was perfect, well equipped and exactly as described. I would definitely come back. Sarah was a great host."
Brian,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Such a comfy stay, perfect for a quick escape or a quiet time with family."
Karrie,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet",Amazing host! Very responsive and the house was amazing ang beautiful.
Veronica,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","Everything was excellent peace and the place was very excellent as a family, I recommend it"
Edwin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",One of the nicest bnb we have ever stayed at.
Matt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Super cozy stay with no issues - would happily stay here again and hosts are fantastic
Becky,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This place was great! Plenty of room, great fenced in yard for my pups to run! Definitely would recommend to anyone needing a peaceful place to stay."
Caitlin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","The gorgeous sunrise coming in the large farm window was priceless with the fireplace and cozy cup of coffee. Clean home, plenty of blankets. The fenced in back yard was great for our 2 dogs. Immediate response from the host- who were super friendly! We enjoyed Chain O Lakes state park near by for some beautiful scenery!"
Sherry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We have stayed at this Airbnb prior and found it so peaceful and spacious it was an easy choice to stay again.
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",This home was so cozy and comfortable. Loved that it was in a country setting just minutes away from the destination we were spending time at all week. They were extremely responsive and were so easy to talk with. Great experience!
Lance,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great experience once again. Even on short notice, Sarah was very quick to respond and get us in within a few minutes. The house was so spacious and open, and I can't wait to make another visit."
Beth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The home is huge and very comfortable. Plenty of room outside with a great pond. Unfortunately, the home is on a busy road."
JoAnn,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great communication! Comfortable home. Easy check in. Enjoyed a great meal at St James downtown. FYI…all showers/bathtubs are upstairs.
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",It was honestly an amazing house experience. We truly loved the pond in the backyard and it was peaceful. Would 100% recommend.
Rebekah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We had a wonderful stay visiting family. Very comfortable home, great for our family with young kids. Thank you!"
Justin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nice place with a great view from the backyard with the pond. Nice stay. We appreciated it!
Abram,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Fantastic place, and even better host. Highly recommend."
Sherry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",We really just spent the night -we had an event near by. It was clean and peaceful. If we are in the area again would definitely stay!
Zachary,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Amazing place with amazing hosts. They were very on top of helping us get connected to WiFi and the quiet country setting was beautiful!
Josh,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Big shoutout to Dahlen and Sarah for a truly wonderful experience at their home. They were great communicators and were very responsive. Their home is very cute, quaint, comfy, private, well-equipped, safe, and easy to find. Everything about it was just like they described. We will definitely stay there again. Thank you and keep up the great work!"
Lance,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great place to get away, sit back and watch the scenery. This is definitely a family oriented place and i will be pushing the word out about this place. Thank you guys for a great experience."
Valerie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great weekend getaway. I have stayed in LOTS of Airbnbs and I this place had the best stocked kitchen. I hope to return in the summer months.
Matthew,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",By far one of the best airbnb experience I’ve had. Brian was an amazing host and anyone looking for a place to stay near Auburn should look no further!
Tammy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",A cute place with a wonderful outdoor space!!
Denise,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","I stayed her due to my daughter having surgery @ Parkview North,- a 13 minute drive- I literally just slept there and took showers the first 4 days of my stay. Brian and his wife checked in on me to make sure I was doing ok and kept an eye that I had made it back safely at night. I was having a crazy week.
There was a beautiful bouquet of daffodils waiting on the counter and the bed was so comfy and I can't say enough about the place. I would give it 50 stars. If you need a place to crash while family is at Parkview, this is the ticket. Reasonably priced and I wish I had been able to set out on the patio and watch their cows and horses on their farm behind the house. That rooster sure let me know he was there every day lol.
Thanks again! You and Lauren are Rock star hosts."
Desirae,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Brian was such a wonderful host. He was very generous and his home was carefully constructed to meet every guests need!! Loved the location and the atmosphere of his home was so classic and clean. Thank you for the wonderful stay and we will definitely be rebooking!!
Penny,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Perfect location near Fort Wayne! Loved watching the horses! Great patio!
Anton,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",This place is awesome and the host is equally as awesome!! Definitely recommend you stay at this Airbnb!
Melissa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We had a wonderfully relaxing weekend. Perfect for a girls trip!The house had everything we needed and more! Everything was clean and just beautiful! Felt right at home and very cozy from the time we walked in the door. The view was beautiful! Several places to hangout and relax outside. All the furniture in the house was comfy. We will definitely be looking this place up for next years trip!
Richard,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed with kids",Wonderful house and not far from Kendaville. Parking was a little bit of an issue I normally stay here with my brothers which would be 2 trucks and 2 boat trailers but this stay lucky it was just my son and I and we Barely fit 2 trucks. Host is very nice and they place is always clean and has a good view. Really like staying here
John,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week",nice place nice view Mary was very responsive when talking to her
Don,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",My two sons and my brother shared the place for 4 days while fishing on the lake. Fit our needs and price was right. We all had a great time and made a lot of memories.
