name,rating_info,review_text
Melanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","great location, tidy, and exactly as described in the listing.
had a great stay and will definitely use again or recommend to anyone looking for a home away from home in Jackson"
Darlene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Perfect place to stay for our overnight trip to Jackson. Very clean and the hosts provided clear check in instructions, as well as quick responses to questions we had."
Trevor,"Rating, 3 stars
,
·
May 2023
,
·
Stayed a few nights","Very fair price , place was super clean and cozy. The only issue we had was how hot the place was and not being able to control the heat. You can open the windows obviously but the problem is the road is super busy so we all had a tough time sleeping with the noise and heat."
Naeshunòģ,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",It was nice & clean
Amy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very nice place, great hosts, highly recommended"
Kolton,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Clean and tidy
Joshua,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very pleasant!
Melanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Very convenient location to what we needed! Walkable to Walmart or mall.
Dani,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Very nice and quiet place. Would definitely stay again!
Michelle,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","This apartment was beautifully decorated and the size was perfect. The provided snacks, breakfast foods and coffee with creamers were a nice perk. An assigned, covered parking space is also another added bonus! The only reason we won’t stay here again is because of the VERY firm, memory foam mattress on both beds. If that is the kind of bed you prefer, then this is the perfect 5 star place for you!!"
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great location for what we needed and close to parks, shopping, and major streets. The hosts were responsive, kind and provided everythin we needed."
Ashley,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",Beautiful historic stay! Lots of cool vintage decor.
Bree-Anna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The unit was beautiful, better than pictured and it looked great in the pictures. We felt at home and extremely welcomed. The host(s) communicated well & had great hospitality. The unit was clean and well organized when we arrived. Instructions are clear and access is simple and easy. I just reserve an additional unit for the rest of the weekend due to how amazing the stay was. I’d definitely book this unit specifically again! & any other unit the couple has."
Rebekah,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with kids","Great Place! In a beautiful historic building. Very clean place and everything looks new and recently remodeled. They were so sweet and left coffee and breakfast things for us to have. Their communication was top notch.
I only have 2 complaints out of the whole stay and 1 is not their fault in the slightest but I feel it should be said so others would know. You can not control the heater at all. The first night we were there I could not sleep because it was so hot. Probably close to 85°F if I were to guess. I had to open a window so I could get airflow. They do have a portable air conditioner in there and the next day I cut it all the way down to 64 just to get the place down to 76°F.
The second thing is that the mattresses were hard. Might just be a preference thing. But I like my mattress to be a little more on the softer side.
Besides those 2 things, the place is amazing. Convenient location. Literally minutes from a Walmart. So much to do in Jackson. Love the antique vibe."
Brian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Property was wonderful and communication was prompt and accurate! Would stay again in a heartbeat!
Travis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Quite literally nothing negative about staying here! Loved it!
Kailee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","10/10 Great location, easy entry and parking, very attentive and thoughtful."
Connor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Good place at a good price. Responsive host. They leave snacks in the fridge
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",great stay
Mathew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great stay, great host!"
Alexis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","My boyfriend and I decided to do a last minute weekend getaway and this apartment was so cute and perfect! Only a 5ish minute drive to downtown that was filled with restaurants and bars. The pictures were accurate and we appreciated the coffee and snacks made available to us during our stay. Some reviews mentioned the noise outside due to the place being right off a main road, but my boyfriend and I honestly didn’t notice it and slept like babies. I would definitely stay here again!"
Sam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Gorgeous place to stay! Hidden gem in Jackson. Definitely recommend.
Craig,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Steve and Betty's place was very clean, comfortable, and in a good location. It was a good place to stay for our visit and is in a convenient location near shopping, restaurants, etc"
Brandon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Beautiful place! Hosts are very responsive.
Brandon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I love staying at Steve and Betty’s Airbnb location. This apartment has a lot of charm and is located close to popular stores and restaurants. Great place!
Robert,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Super cute place. Clean and well maintained. Will go back in the future.
Chris,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night",Very Clean! Had A Good Stay.
Garrett,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This is my go-to place when I am in town. I would rent this place long term if it was possible because it is quiet, clean, and worth the price."
Christopher,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",The loft was great. Well kept. Good amenities. Only one parking spot was the only issue I had. I will definitely stay again when I’m in the area. Great hosts.
Jameel,"Rating, 3 stars
,
·
December 2022
,
·
Stayed a few nights",Overall it was good stay and the unit is nice and the location was convenient. I however wish the shower got HOT versus warm specially being It was cold outside. It would have also been nice to be able to adjust the heat in the unit.
Melissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","What a cozy, conveniently located apartment. Will definitely rent again when needed."
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Fun quirky little apartment. Perfect for our weekend work trip.
Armon,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night",This is a beautiful space and I would highly recommend insulating the pipes overhead
Dejah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Wonderful stay for a quick overnight in the area. Everything was clean and comfortable, especially appreciated the breakfast. I was a tad put off by the ""emergency exit"" in the bedroom, as it isn't shown in pictures or noted in the description- it wouldn't have been a deal breaker and didn't effect the stay- just for future guests, be aware that one of the bedrooms has an outside accessible door in it, which deadbolts from the inside."
Dawn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The apartment was exactly as advertised and pictured. There were a few minor things in the bathroom that have to be tended to, but based on the host’s quick responses and attentiveness, I have absolutely no doubt that they will be taken care of by the time their next guests arrive. The apartment is by a busy intersection, so it does get noisy at times. The hosts provide ear plugs and a white noise machine, so it’s not too bad. Overall, we had a great stay and we would definitely book again should life take us back to Jackson."
Savannah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",An absolute adorable spot in a great location I highly recommend
Ashlee,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",So nice and cozy! Perfect place for our quick stay in Jackson. Very clean and Steve and Betty were great to communicate with.
