name,rating_info,review_text
Dave,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","It was a real pleasure to stay at Sherry's place. It was very clean. The furnishings were very high quality and nice. The bed I slept in was one of the most comfortable beds I have ever slept in. We only stayed for one night, but I liked Muncie a lot. I would highly recommend Sherry's place."
Sandra,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Eagles Nest is a charming and cozy Air B&B. Nicely furnished, spacious and well decorated. It will always be my place of choice when in the area."
Larry,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","this was my second time staying. very nice host and really clean, cozy space. highly recommend!"
Rhonda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Very clean and comfortable, all the amenities of home, loved the Eagles Nest and will definitely stay there again."
Shelby,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","It’s a beautiful home, very cozy, all needs met. One of those rare finds that are better than the pictures. Sherry greeted me and was very friendly but gave me lots of privacy. I would stay here again."
Sandra,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very charming and cozy place with comfortable amenities. ✨️ look forward to returning in a few weeks!
Michelle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This is one of my favorite Airbnb‘s by far. It is so beautifully decorated, the bed is very comfortable and the kitchen is well equipped with everything you will need. And of course the rain shower is amazing!! It’s in a great location to boot. Sherry is a wonderful host. She even went so far as to clear the snow off of my car in the morning. I cannot say enough about this wonderful place and I cannot wait to return soon."
Paul,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights","Eric communicated well, was very flexible on an early check-in request, property just as described"
Jody,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Clean, comfortable and spacious apartment! Wifi was great for work I needed to accomplish while staying as well."
Ryan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great place. Felt like home
Not great phone service but that’s not always a bad thing"
Kaitlin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",I booked this for my Grandfather. He loved his stay here.
Sheila,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I came in for my son’s wedding. Wanted a quiet, peaceful place to rest my head. It did not disappoint!! Beautiful country setting ! Animals included! Only wish I would of had more time to spend there. Eric was mowing the lawn when I showed up !! Greeted me and told me where to park and how to get in. He has it nicely marked ! I will definitely consider staying again !"
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",So thankful for Eric! My house flooded and I needed a place to stay quickly. Eric was very responsive and had the place ready for me in no time. I felt very free to come and go as I liked. The property is gorgeous and so peaceful. Thank you again!!
Steve,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Nice and peaceful spot, beautiful country setting. Eric was a kind host and the place felt warm and friendly for this weary traveller."
Kaitlin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I booked this for my grandfather. He absolutely loved it.
Connie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Cozy spot for visiting Ball State campus
Scott,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Eric is very nice and the place was perfect for my needs. It was tucked away with a very chill vibe.I will rent it again for sure.
Griffin,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to get away and disconnect. Had all the basics I needed to stay and rest. Quiet and peaceful local woods. Seen two deer in the backyard :)
Kari,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Eric & April's place was a gift from God to me and exactly what I was looking for! It provided time to reflect, retreat, and rejuvenate. Because of the clear description on amenities, I knew to bring food that could be warmed up in the microwave, which was great! I was able to focus on the purpose of my stay rather than meal prep. The beautiful scenery and decor in the apartment surrounded me with a serene environment of peace. I enjoyed the bluetooth speaker and wifi hook-ups. I was able to play my favorite worship music and fill the space with praise as I read, prayed, and listened. The bed was comfortable and I took advantage of the mounted roku tv to watch my favorite show on Prime and keep up with world events and posts on YouTube at the end of the day. The location allowed me to pop in to Muncie within 10 minutes to grab anything I could have wanted! I found a scrumptious treat at the local bakery, Concannon's. Thank you for opening your home & providing me this blessing!"
Johnathan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice view
Tiffany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I accidentally booked in Muncie, instead of Marion. But I was so excited to stay here, I decided not to change my reservation after noticing my error.
I’m from the city and a little slice of quiet in nature was just what I needed. Great hosts in a lovely spot. I enjoyed the deck and the view from the window very much. Excellent communication and clear markings on the property. Very well managed property with kind hosts. Thanks for a nice little break in your beautiful property."
Jodi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This stay is a perfect place for a restful retreat. Eric and April are excellent hosts!
Jeffrey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Eric and April's place is private and peaceful. I will definitely book again when I come back to the area.
Jeffery,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Definitely enjoyed the stay! Peaceful and beautiful!
Tyra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I had a great stay! I highly recommend for working professionals who want ease in traveling
Ellen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Nice, quiet, out of the way. Probably quite pretty when green. About 15 minutes from Ball State."
David And Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was such a great place for a much needed solitary retreat! My husband gifted this to me as a time to be still and grieve the unexpected loss of my dad. Even in dreary Indiana February, Eric and April's place was beautiful and serene. I was able to take a soak in the jet tub and then sit in front of a huge window and just watch their horses and relax. This was a perfect place to be alone with the Lord and read. The bathroom was clean, the bed cozy, and the kitchen supplied with a few thoughtful extras. I came back with my heart full and feel like every person could benefit from spending a few days at this perfect retreat spot!"
Dana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I am from Eaton and have a lot of family in Muncie but I was there for my Aunts funeral and wanted a quiet place to retreat to at night. Eric and April gave me that place. I felt at home and I will most definitely stay with them again when I go back to visit my family there.
The only thing missing was a hand rail up the ramp. (Lol).
I also have to go stay with them again so I can use the big tub with the jets. :)
So if you are looking for that homey cozy feeling away from home I would recommend staying with Eric and April."
Kimber,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Everthing about this place was charming. It was exactly what I needed to finish my book. :)
Carolyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",great place to relax between busy work shifts
Thalia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This location is in a quiet and beautiful setting. I would stay here again! The place was clean and I enjoyed the privacy I had.
Carla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Great hosts, very clean and comfortable. Loved the horses!!! Excellent stay!!! Thank you!!!"
Steve,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",I can not imagine a more lovely and restful place in Muncie. Thoroughly enjoyed my time at Eric and April's Muncie hide-away.
Bob,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The suite is very spacious and clean. The hosts are very quick to respond to any needs. As a cat lover I enjoyed all the kitty friends in the area. It was quiet and also picturesque. I enjoyed drinking coffee and watching the horses outside through a great picture window. I can highly recommend to anyone wanting a nice quiet stay away from the chain hotel area of Muncie.
Terri,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great!!! Recommend!!!
Forest,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great place, very quiet and a little off the beaten path. Very clean, Eric and April were easy to get a hold of during the stay. Communication couldn’t have been better and check in was very easy. I would definitely recommend and would stay again!"
