name,rating_info,review_text
Jenna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I mean, where do I really even start. This place spells country cute. A downtown loft that seems to be inspired from southern roots and a want to get lost in the city lights. We loved every second of our short stay here. From relaxing on the window nook to the comfort of the bed. You’ve truly built a place that makes you feel at home. It’s nice to have found a place we can stay when we are here in town. The proximity of the river walk and restaurants made it easy for us to step out for some food, grab a few drinks, and be back home to relax without much effort. To all who are reading this, the iron cactus is a short 4 minute walk, their lobster tacos were delightfully crafted, and the table side guacamole was perfect. And their cocktails and margaritas were superb. Along the walk you’ll notice a tiki bar, Hugmans Oasis, go there! It's such a fun little bar, great staff, great drinks, and a laid-back vibe."
Brandon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",It was an absolutely wonderful place to stay. The host was very helpful and responsive and the apartment was beautiful with tons of character and very clean. It’s in a great location but not too noisy or busy outside. I will definitely be looking forward to staying here again.
Christopher,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Love this place and the host is very thoughtful. Will definitely stay here again!
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great location! We came to San Antionio to see the Alamo and Riverwalk and the location was great. Easy to walk to all of these places. The view from the apartment was fantastic. The room itself was great. Bed was comfortable, sofa and chairs to sit and relax. Lovely coffee and options. Fun book collection on the bookshelves."
Grant,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place. Well managed Killer location. Lots of light in the apartment with a Huge window overlooking courthouse square
Brent,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great Stay!
Britta,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great location, cute apartment with views, very stylish and cozy feel."
Seth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We loved our stay here. Beautifully decorated and close to everything in downtown SA. Will definitely be coming back
Carolyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Lauren was awesome from start to finish. I had several questions prior to arrival. From restaurants, parking, and gym questions. Lauren was always quick to reply and help giving a detailed description each time. The place is in the perfect location. Everything was in walking distance and the view was amazing. It was the perfect house for a girls get away weekend. Everything was clean and exactly as described."
Marialba,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","The apartment is amazing, it is very well located in front of the San Antonio church and by the river. The decor is beautiful and has all the amenities and amenities. It was very clean and self check-in. Lauren was an amazing host, always attentive to our arrival and stay, I would highly recommend the place, we were very comfortable and enjoyed it very much."
Joe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We loved the location, the views, and the decor of this place! The host did a fabulous job and communicated so well with us. We didn't have trouble finding parking close and were able to walk on the riverwalk with no problem. I know we will want to come back and stay here! I highly recommend it."
Jillian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Lauren’s place was absolutely lovely! My husband and I enjoyed our stay very much. I immediately had a smile on my face when I entered! The large windows and abundance of natural light made the place feel spacious and welcoming. The apartment was decorated to perfection and had small additions that made it feel homey and special. The location was perfect too! I’d recommend staying at any of Lauren’s listings. She is an incredibly responsive and caring host :)
Mariel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great location, beautifully appointed apartment! Lauren was very prompt with her communication too!"
Rene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","great host! beautiful space, comfy bed, sheets, everything in walking distance! i didn't want to leave!"
Jacob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","this place was exactly as described, Lauren went out of her way to let us check in early, she is also very responsive to communications, a lot of care was taken to make sure guests have everything they need, coffee, pastries, water, toiletries, travel size deodorant, disposable toothbrushes, razors and even a fully stocked first aid kit, she obviously takes pride in what she does.
the location is great downtown, awesome view of the main plaza area from the apartment, everything is easily accessible and close by, had a great time on the Riverwalk with my wife."
Christian,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","Great space, good location, responsive host"
Laurel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great location! Super cute condo. It was exactly what we wanted and needed for our trip.
Christine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We absolutely loved the apartment. It was in a perfect location with access to all. We loved the decor of the apartment and felt right at home. We had a great time.
Becky,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We cannot say enough good things about Lauren & this place! Perfection in an Air BnB listing. Perfect location, adorable decor, beautiful views, the most special touches to help her guests. We had THE BEST TIME! Clean, beautiful, and Lauren is BEYOND kind. Much love and we will be back!!!"
Gaby,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The apartment was awesome with amazing views! Our stay was very pleasant.
Justin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We had an incredible- short stay at your place- we could tell you take great care in your business and property! Thank you we will definitely be back!
Jenice,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lauren thought of everything one needs for a trip out of town, from fresh linens, to comfy surroundings, even down to the umbrellas we needed on a cold, rainy day. The place is located close to the Riverwalk and many tourist sites which was great for sightseeing!!"
Liz,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Lauren’s place in the heart of Santa Antonio was delightful! We loved all the little Texas touches. There were enough books about Texas on the bookshelf to keep you busy reading for weeks! It was a busy location with lots of fun things to do within walking distance. The living room had an amazing view of the courthouse square and a park. The kitchen and bathroom were well appointed and there were cozy throws and blankets everywhere making this the perfect get away for a weekend in San Antonio. The bed was so comfortable, and the high ceilings gave the whole place a sense of nostalgia, and elegance with a Texas charm. We loved it and we will be back!"
