name,rating_info,review_text
Jessica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Janice is wonderful this was probably the best experience with an Airbnb host we have ever had. The home is huge and takes you back in time. Very enjoyable stay and we will be back!
Elizabeth,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Perfect location! Private but close to everywhere we needed to be.
The hummingbirds were a hit. The large family room made it perfect to relax. The layout of the bedrooms allowed everyone to have their privacy."
Jessica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We had a loss in the family and wanted a place to stay that was more accommodating than a hotel. This place was a dream!
The details of the home are amazing! There is a piano we played church hymns on. So much room. We were so comfortable and in 60plus years of coming to my mother's home town, we've NEVER been this at home!!! We did not want to leave!
I've never rented a home where I did not need to bring any essentials. Given the reason we were here, we didn't pack very well. This host and home provided everything we needed. It is sooooo quiet. We needed that! The floor was so smooth and cold on the bottom of our feet. We actually kicked off our house shoes to enjoy it! There are different types of lighting everywhere. The house is so big you can section it off with lights and have your personal time while the family sleeps. The bathtub recesses into the floor with a slight slant for soaking. My Favorite! This home also provided a handicap accessible shower!!!! A God Send for my father-in-law. There are so many toilets.....no waiting! The fireplace sitting area is a dream. The iron work radiates beauty. The kitchen has a soundproof ceiling!!!! I found a 100 year old Sears and Roebuck Catalog Book! We looked and admired the photos from when the home was built. You can see the proudness in the families eye's and what a lovely family. The sliding doors to the outside are smooth and quiet. The backyard is absolutely stunning! Just sit and watch. You have your own live nature show! Hummingbirds, woodpeckers, deer! The host, Ms. Janice, made sure my family was comfortable. She stayed in contact with me. She even phoned to make sure my elderly father in law was doing ok within the home. She truly cares. There is also a lower bed for which my father used due to knee surgery, he had no problem getting in and out of bed nor to the restroom. You feel so safe while you are there. We are in love with this home and we will definitely be coming back! Thank you Janice for everything! We really were at home.
XxxOoo
Crawford"
Sherry,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","You can expect a phenomenal host, beautiful and clean, large mid-century home in a very quiet and peaceful neighborhood where you can sit on the deck and watch the birds and humming birds eat. And as you roam around the house, you can pretend you are in a museum 😜 as there is sooo much to see."
Christine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Janice is a phenomenal host. The house is an absolute treasure ❤️
Jamie,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",We had a great stay!! Plenty of room and comfy beds!! Nice back deck with beautiful yard!
Ormonde,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",This is absolutely a beautiful and spacious home. Janice the hostess was very helpful and available during our stay! The home is nestled in a very quiet and beautiful neighborhood; in addition to being in close proximity of restaurants and stores .
Wanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The House That Jack Built was an interesting, hugh house. We were there for a wedding & it was a great place for family to meet. Janice was an excellent house hostess"
Ray,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights",The house was nice
Miranda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",We had a blast! Loved all of the hand made art all over the house! Janice was super friendly and the house was just what we needed!!
Jodi,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Janice was attentive and friendly. The house was open and comfortable. We loved the mid-century architecture and charm. The neighborhood was quiet and convenient to restaurants and grocery stores.
Esa Sragvi,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",The House the Jack Built is a beautiful and peaceful place to stay. It is well decorated with lot of antiques and has a super cool deck in the back. Be sure to spend sometime here if you enjoy watching morning chirping birds. Janice is an amazing host and responds very quickly if we have any questions or issues. She made sure we had a great experience throughout our stay and was very flexible with our late checkin and checkout.
Edwina,"Rating, 4 stars
,
·
May 2021
,
·
Stayed with kids",Nice place.
Jesus,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Amazing house to stay for work or leisure. Big comfortable house. Janice is very attentive to her host and is an amazing person.
Joe,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Janice was great.....we had a big group but she look care of us.....her place was very roomy with plenty of space......this is not our first stay and we hope to come back again.....awesome place!
Su,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","Janice’s place is wonderful! Janice was extremely hospitable, helpful, and accommodating. The house is incredible. Given the right circumstances, I would definitely stay here again!"
Haleema,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","Janice is so very welcoming ! She has a wonderful sense of humor, and is so kind and generous . Her place is very unique, huge and spacious . Beautifully decorated"
Hunter,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Great hospitality. Ms Janice is very welcoming!
Samantha,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",My families favorite place to stay! Janice is wonderful.
Brad,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week",Another wonderful stay at The House That Jack Built. Janice the host is amazing. You will not be disappointed!
Brad,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week","Janice is an amazing host, super friendly, and just wonderful to deal with. She goes out of her way to make your stay as effortless and accommodating as possible. We enjoyed staying at her property so much we decided to stay longer. If you are looking for a place to get away or for work in El Dorado, ""The House That Jack Built"" is the place to stay. You will not be disappointed!"
Samantha,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Perfect place to stay!!
Miguel,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",House was great! Extremely spacious! Has everything you need and more! Very easy check in and out. Nothing negative to say about the stay!
Samantha,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Loved it!
Linda,"Rating, 4 stars
,
·
June 2020
,
·
Stayed with kids",Home was spacious
Patrick,"Rating, 5 stars
,
·
May 2020
,
·
Stayed over a week",The house huge! Has everything you need for a long stay and is close to everything in town. Janice is a very hospitable host gave us snacks and checked-in us a few times a week to make sure we had everything we needed
Jamie,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Fabulous house and excellent host. It was the perfect place for our family. We look forward to are next stay😘
Heidi,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Very stylish place to stay. Clean and Great hospitality from the owner.
Daphne,"Rating, 5 stars
,
·
January 2020
,
·
Group trip","Really nice space. Very roomy, and comfortable! Close to everything and quiet."
Michael,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Great host, great place, and a great price for what it is."
Joe,"Rating, 5 stars
,
·
December 2019
,
·
Group trip",Janice was a great host.....check-in and communications were awesome.......the place was perfect.....will stay again!
Ashley,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Great location and very spacious for a family or large group of friends!
Ashley,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","I rented this house for my husband and his crew...a total of 8 (was supposed to be 4) and there was still room for everyone without tripping over each other. Very spacious, clean home with a great location and wonderful host. Would definitely stay here again."
Matthew,"Rating, 5 stars
,
·
November 2019
,
·
Stayed over a week",Janice place was amazing. The Rooms were artistically designed as well as the whole house. Birds feeding at the bird feeders and deer run around out back it was a very beautiful scene. I would definitely stay here again if in the area.
