name,rating_info,review_text
Megan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","The cabin is so cozy and relaxing. We stayed on a particularly cold weekend, and stayed warm cozied up by the “fire.” The kitchen had everything we needed to cook meals and snacks. We slept well and the shower was so nice. The lake was frozen over but nice to look at and visit. Our 5-year-old enjoyed watching the geese and swans, and playing on the playground across the street. Lots of movie and game choices, and we drove to Minerva to pick up some yummy beer at Sandy Springs. Would love to return in the warmer months to swim and kayak in the lake!"
Marissa,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",It was a beautiful stay ❤️ With cute little activities to do inside while it still being chilly outside with a beautiful very ! They even left little things around for my birthday !
Heather,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","The log cabin is adorable, cozy, sparkling clean, and all out a wonderful place to relax. Aimee & Jerry were wonderful hosts & had the place ready early for us. We visited as a pandemic safe getaway for our daughter’s 13th birthday & Aimee left a sweet gift for my girl as well as had birthday signs hung up. We loved all of the beds —- they are sooooo comfortable. The electric fireplace was the perfect touch for the cold winter weather. We drove to Salem for takeout food & it was very easily accessible from the cabin. We hope to return in the summer months so we can properly enjoy the lake. Highly recommend Aimee & Jerry’s cabin."
January,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Clean and cozy cabin with a great view of the lake. Our family truly enjoyed our visit and would like to return in the Springtime.
Kate,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Wonderful cabin with a full view of the lake. While too cold to sit on the porch during our visit, it was lovely to drink a hot cup of coffee each morning and enjoy the fresh wintry scene. The cabin was super clean, well furnished (including fun board games), and cheerfully decorated for the holidays. The bathroom was modern with a terrific shower. We had everything we needed! Aimee was a great host and highly responsive. We would definitely enjoy staying again."
Laura,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Great cabin located across from the lake and park. Great furnishings, fireplace, porch and games provided for kids. Would definitely recommend and stay again."
Kayla,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Great cabin!
Crystal,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","My husband and I spent a couple of days at Aimee's cabin for our anniversary, and it was perfect. I had only briefly mentioned that it was an anniversary trip when I booked, but Aimee left little acknowledgments of our special occasion throughout the cabin. It was so thoughtful of her, and we loved it. The cabin itself is great - beautiful and cozy, with a great view of the lake. On our first full day it snowed, and it was so beautiful, like a winter wonderland! The cabin was extremely clean and had everything we needed. We had a wonderful time and would love to visit again."
Rachel,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Had a very enjoyable weekend at the cabin. Beautiful view off the porch and enjoyed the fire pit. Thanks for letting us stay!
Matthew,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Our stay was marvelous and comfortable!
Casey,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Beautiful cabin and super clean! Great location!
Michaela,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We had the best time ever! This was my first time staying in a cabin and I’ll just say my expectations for other cabins are high now because of this one. To the view, the board games, the kayaks. This was by far the best little getaway i’ve ever been on. I definitely recommend this cabin to anybody thinking of getting away for a little bit. Aimee was very quick at responding and answered any questions that we had. Thank you for letting us stay at such a beautiful relaxing cabin! Already going to be planning are next visit here!"
John,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",The cabin was clean and neat with many beautiful little touches to make it a perfect place for a weekend getaway. The view and tranquility of the lake wonderful and relaxing.
Judy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Very nice getaway from the Hectic world we live in. It was just very nice to sit back and unwind.
Tim,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Beautiful setting, beautiful cabin, Great fishing, within half hour of Beaver Creek state park. Steep driveway (street parking available above) but clearance was not a problem. AWD car(Tesla model S) had no issues getting up and down the driveway."
Robin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Aimee's beautiful cabin is exactly as it is described. Checkin and out was super easy. It is a perfect quiet spot with wonderful lakefront views. Our family of 6 totally enjoyed everything this cabin had to offer from the white rocking chairs on the front porch, the grill and firepit, the kayaks, the board games provided at cabin and the close walking distance to the swim beach and playground. Aimee was the perfect host. She was very fast in reponding to any questions we had before checking in and she touched base with us during our stay to make sure everything was going ok. Aimee thank you so much. We absolutely loved your wonderful cabin with all it's amenities made a perfect vacation for this Colorado family."
Emily,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This cabin has a panoramic view of Lake Guilford. The lake is clean and peaceful. Everything we needed was there - And more! Aimee was amazingly prompt and accommodating. We had a wonderful time!
William,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Great location! Cozy cabin with an awesome view. I highly recommend Aimee’s listing.
Dan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",I recommend Aimee's cabin very highly. It was a lovely cabin and she did her best to make it as terrific experienc.
Zac,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",House was very clean and quick responses from the owner.
Beth,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This is a very clean, new log cabin style home. Lake Guilford is a great location, the cabin is very comfortable and Aimee was so easy to work with."
Judy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Our stay at this cabin was awesome basically all you need is your groceries your suitcase of clothes and your fish and supplies. Everything you need is there and is extremely clean post was absolutely wonderful. I would refer this place to anyone definitely a five star stay :-)
Anthony,"Rating, 4 stars
,
·
July 2020
,
·
Stayed with kids",We had a good time at the lake. The cabin had everything we needed and the gift was a nice surprise. Owners are very quick to respond and helpful
Brittnee,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Great place to stay. Very clean. We loved it here. Nice little home feeling and with great amenities. Close to the beach and playground for children. The owners where great with communication and left us a cute little welcome gift. Will be back soon to rent another weekend.
Alicia,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Great location beautiful view
Justin,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","This is an excellent cabin on the lake, and a great value for a small family (for us: 2 adults, 2 kids) - comparable to a hotel suite for a family, but with a wonderful view! Plus: various touches throughout (if you can think of whether you would need something, its here!). Exceptionally clean."
Matthew,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Best place I have stayed yet.
Kevin,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","The stay at Aimee’s cabin was great! Our kids loved the bunk beds, balcony and fishing on a quiet lake. Everything was very clean and tidy. We would happily stay there again! Note: our Chrysler minivan had trouble getting up the front entrance, so I would recommend parking above the cabin unless you bring your Jeep."
Mary,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Beautiful and relaxing! We loved the porch views and the cozy cabin! Great hosts!
Michael,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Great!!
Brenda,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",We enjoyed ourselves at aimees beautiful cozy cabin. Great views of guilford lake. Definitely want to go there again.
Anika,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","We stayed at this cabin last week, and when our stay was extended Aimee worked around our schedule to accommodate us. We loved the view, the amenities, and the location. It was absolutely perfect for our family of four. The cabin was kid friendly, our girls are 3&4, and there was plenty of room. We have already decided this will be our go to next time we come to Ohio to visit family."
