name,rating_info,review_text
Kathe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",Sandra was very responsive and communication was very open and easy. Our daughter was there for an extended stay and it like having her own place. She was felt safe and comfortable there. The amenities were perfect for her stay. Sandra was very friendly and invited her up for the 4th holiday. The locations was close to campus and to shopping. We peaceful neighborhood with a view. Even enjoyed the visit from some deer (a mama and a fawn) on a couple occassions. If ever back in the area we will definately stay with Sandra again. Thank you and it was a pleasure gettting to know you and a wonderful stay at your Air B&B!!
Miguel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Sandra was a very attentive host who was willing to go the extra mile for me in order to help solve any problems and make me feel as comfortable as possible with my stay. Sandra has great and clean property which made me feel right at home. I could tell that Sandra really cares about giving her guests a great experience and i highly recommend renting from her!
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Staying here was so much better than staying in a hotel!!! The place is big and has a functional kitchen, including a full-size refrigerator/freezer. There are quite a few steps down to the entrance but as long as you can handle steps, it is a fantastic place to stay!!!"
Dustin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Enjoyed my time. Sandra's is a most Gracious Host.
Loved the location, very peaceful.
Her place very comfortable, clean and welcoming.
Everything you need is there.
Well be back when I am in the area, again.
Thank you, Sandra for your hospitality."
Rhonda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",My kids were in town and enjoyed their stay.
Ty’Zhaun,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very great host, clean establishment, and response time was impeccable. Definitely would recommend to future guests!"
Eleanor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great communication and comfortable space!
Linda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The setting was beautiful and the Konza Prairie sunsets breathtaking. I felt so welcomed and at home. It was awesome.
Annie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Peace and quiet and a warm host - what more could you ask for? We will definitely stay here again!
Melissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We really enjoyed the place. Ms. Sandra was very informative and it was nice meeting her. I would suggest staying there. It was quiet and the Airbnb was charming. Very nice and clean and everything you basically needed. Thank you Ms. Sandra for a wonderful stay.
Roderick,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","As always a very good stay, when I come back this is first place to look for when needing a place to stay!!!"
Roderick,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","As usual, great place to stay..always enjoy.
all you need is there, and close to campus and stadium."
Cameron,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to say for visiting Manhattan for a football weekend. Place was just like described. Clean and quiet. Plenty spacious for 2-3 people. Had just about everything you needed. Just over a mile from Aggieville so a relatively easy trip or Uber ride. Host was helpful and responsive.
Roderick,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","great place to stay, quiet and peaceful.."
George,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","Sandra is a wonderful loving host, who conveniently lives on the top floors of this air bnb. She goes out of her way to make your stay comfortable and to make you feel welcomed. I wish I could’ve stayed longer."
Harmony,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","What a beautiful airbnb. Thoughtful touches that contributed to our stay. Great parking, somewhat secluded spot with a gorgeous view from their backyard. Sandra was communicative and helpful. She met us when we arrived and ensured we would have a comfortable stay. Definitely recommended."
Claudia,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Thanks for everything!!!
Sandra is really nice and the place is so cute and clean!!!"
Carol,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",This place way exceeded my expectations. This was one of the nicest places I’ve stayed in Manhattan. Great place!
Hailey,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","I really enjoyed the stay here, and it was very close to Aggieville so we were able to walk to everything! It was very easy to get into the apartment and it was super cozy inside. The parking was a plus and I would definitely stay here again!"
Patricia,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","We have stayed at Rose's place 3 times now. She is always helpful & responsive. The unit is clean & everything works! We appreciate having laundry access right where we stay. If the college sceen in Aggieville is what you seek, this is perfect for you. Nights can get noisy during the school year. We stay here when we visit our son who has a house just a few blocks away."
Alger,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location with wonderful hosts. The sound machine in the bedroom really helped with the noise from Aggieville. It was nice to be able to walk to restaurants and the university.
Kenard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","2nd time staying here and not the last. The host, the apartments and the location are excellent."
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Love how close this is to Aggieville!
Adam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I stay in one of these units every year, and this was another great experience. The location couldn't be any better, and the apartment is clean and spacious. This was my first time being upstairs in the building. Unlike the downstairs units the bedroom upstairs is on the street side, which made it a little noisier from car traffic, but still surprisingly quiet on a weeknight. The noise machine was a nice bonus. I'll be back again next year!"
Kori,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location for Aggieville! Thank you
Tracie,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",We were in town to visit K State as a possible college choice for my daughter. Location was walkable to campus which was very convenient.
Cara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We enjoyed our stay. The place was perfect.
Taylor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","A wonderful stay! Very clean, and a great location!"
Coni,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great location! Comfortable space with a washer and dryer. Always a plus Very responsive host if we needed anything. Strongly recommend
Steven,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Love staying here. Simple and easy
Colten,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Great place. Nice location.
Brenda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Wonderful place !!
Steven,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great. Very nice; responsive. Perfect location to Aggieville
Frank,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I really enjoyed my stay here. Felt right at home, very comfortable stay. Bed was super nice. Lots to do around the area and in walking distance. Would definitely recommend this place. It will not disappoint!!"
Cecil,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",My wife and I have stayed in this Airbnb and both times the experience was excellent. I highly recommend staying there. We will be in this area again next year and I will definitely look to see if this apartment is available again.
Sydney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Clean, stocked, bed was comfortable, Penny was very responsive and flexible with an early check in request. Great location was walking distance to Aggieville and campus. There is some road noise at night but nothing that kept me up (I am a light sleeper). Will keep this place in mind next time I make a trip to Manhattan!"
Derek,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",Good stay
Stephanie,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","They were very quick on getting back with me for any needs and accessing the place is very easy. You hear all the traffic noise at night; being a holiday Aggieville was not very active, but if it were a game day I would have found it to bee too loud. We had an enjoyable stay and it was perfect for our holiday needs."
Roderick,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay..was able to check in early and work... A must stay!!!
Kelly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","This was a great place to stay while working at Fort Riley. Lots of restaurants, stores, and a park nearby. Quick responses to questions and extending my stay was easy!"
Elizabeth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect for our 4 night stay in Manhattan. We had everything we needed and the place was very comfortable. We were visiting our son and chose this place because it was located only a few blocks from his apartment. We could walk to his place and to Kansas State University. Our only complaint was that it was very noisy late into night on Friday and Saturday.
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Always feels like home staying there. Location and amenities are exactly what is required
Dylan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place! Thank you!
