name,rating_info,review_text
Vance,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",Fantastic place and decor. Perfect getaway spot
Jerry,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We chose this space to host our daughter’s high school graduation party. It was the perfect place to host the celebration and our out of town guests had a great place to stay.
Greg & Joyce were extremely helpful and accommodating."
Susie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",The barn was so cozy and welcoming to stay in. Great to sit out on the front patio and just visit and watch the sunset. I highly recommend this place. Joyce was so nice and didn’t bother us unless we needed something and she had everything so figured out we didn’t even need to ask her a question. Five star review.
Jeanette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had an awesome stay! Love everything inside and out.
Will definitely recommend to friends."
Julie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",A little slice on heaven nestled in hills of Iowa!
Valarie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We stayed 3 nights at Joyce's place. It was beautiful. Everything you need for a short or long stay. We were visiting family in Iowa and will never stay in a hotel again as long as Joyce's place is available. I LOVED OUR STAY. My brother-in-law was so jealous of the place. I will have to book it first, then tell him we are visiting so he doesn't get it before us. LOL. You see deer everywhere. So peaceful. 30 minutes or so from the airport. Very easy drive and easy to find. I HIGHLY recommend her place to anyone."
Jamie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This place is amazing! Truly a home away from home! While visiting for a funeral she was flexible with check in, left toys for our baby, and was overall a really great host! The view and wildlife are something else….you have to see! The space is BIG! A family of four could fit easy! All of the beds and linens were very comfortable! They even had really nice Rachel Ray pots / pans which I truly appreciate! Country for sure but off of a blacktop road (which is great in the event you hit weather!) Looking forward to coming back! Thanks so much Joyce & Fam"
Morgan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","WOW - even better than we expected! The big red barn was spacious, updated, and decorated SO cute for Christmas time. Joyce clearly thinks of everything as there were so many thoughtful details including notes & snacks. We had a great time and would absolutely recommend staying here!"
Jeff,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a great stay. The place is newer, clean and friendly. Quiet peaceful place in the country. Worked great for us due to its proximity to Marshalltown and Des Moines. It also makes a great getaway from the everyday grind. Set in the rolling hills of Iowa farm country but close enough to Des Moines to visit friends and family."
Jenny,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This barn is so cute. It is a peaceful place to relax. Joyce is helpful and respectful. She is a wonderful host!!!!
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved our stay here! This barn getaway house is beautifully decorated and immaculately clean! There were many thoughtful touches and the beds were comfy. Joyce and her family were great hosts and provided clear instructions through out the entire process. The property is peaceful and relaxing with a cute deck area to sit and rest. We felt very welcome with our welcome note, snacks, and messaging. I would definitely recommend Joyce and Hilltop Haven. We would without a doubt stay here again. Thanks!"
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a lusciously relaxing stay. Thank you, Joyce!"
Lori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Joyce’s barndominium was absolutely perfect for us!! The layout is spacious, the porch was perfect and the bike trail is just past their driveway. Next time we will bring our bikes. Ashton Park and conservatory was a short drive and a fun experience."
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It was EXACTLY what we needed, and we didn't know it! We wanted a last-minute weekend getaway that was relatively close to Boone, IA because we wanted to go on the Boone Scenic Valley Railroad Train Ride and go through Ledges State Park. We were also planning on going on the High Trestle Bike Trail, but we never ended up going because just down the hill from the bnb was the Chichaqua Bottoms Bike Trail! We could have stayed at the place longer, to ride the trail to Bondurant. Though we didn't go there, we went to Baxter where they had a coffee shop and so many parks for a small town, one of which was very nice. As track and field fans we appreciated their new track as well! The barn was SO comfy especially with the beds! As a person with special dietary needs, the kitchen was well equipped to cook the meals I needed, i especially loved the electric hot water kettle. Joyce was also so nice to show us the rest of the barn and tell us a little bit about the land that we love!"
Amber,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great location and close by to the location of our concert! Joyce was very nice and helpful!!! Recommend to anyone to stay there!!! 😁
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Joyce's barn cabin was immaculately clean. It had a nice view of the farm valley. She was very responsive to our questions, and even offered to give us a tour of the other parts of the barn that were not part of our AirBnb.
Her directions were very clear and very helpful. Without them you may have difficulty finding the place.
She provided restaurant recommendations and grocery store information that was very helpful.
The cookware, bedding, and furnishings were some of the best that we have encountered."
Samuel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",My buddies and I couldn’t have asked for a better Airbnb to stay at for the week! Will definitely be back next year!
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The spot was exceptional. The listing is exactly as described, and Joyce went above and beyond to make you feel welcomed. The inside was immaculate and had everything that you’d need for a short stay or a longer one. My children have begged me to return to this space in the near future. I would love to return next spring/summer to continue to enjoy the prairie restoration and see the progress. I had my coffee and breakfast outside every morning with my binoculars in hand and did some fantastic bird watching. I am a Minnesota Naturalist certified in the Prairies and Potholes region, I really commend Joyce & Family on their commitment to return the land back to prairie and create a wonderful home for the diverse creatures and animals who live outside on their land. Overall, this place really is a treasure and you won’t regret staying here."
Terrence,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Good Good Good & Good
Powerhouse,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Joyce is amazing! Thanks again! Can’t wait to return.
Kate,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place is absolutely stunning. The peace and quiet paired with the beautiful views made this a perfect place to land after being at the track all day. It was nice to get to meet Joyce and her friends on the second day of our trip. The barn is immaculate, and the beds are all so comfortable. We can’t wait to come back next year!"
Powerhouse,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Joyce was the best host! Friendly, responsive and extremely accommodating. The place is amazing, can’t say enough good things about the whole experience!"
Powerhouse,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Thank you so much, Joyce! Great host."
Kory,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to spend the last weekend of summer. Kitchen was well stocked. Extremely comfortable beds. Plenty of towels and other essentials. Friendly host. Highly recommend.
Tammy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was peaceful and lovely. Very spacious. A second bathroom would have been ideal for this space that easily draws more than one couple. Loved the outdoor table as we had idyllic weather. Bird sound and peaceful lake.
Lim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Absolutely amazing! We loved the house as soon as we walked through the door! Amazing views of the lake, which was a minute or two walk. Decorations were beautiful, exactly like the photos. The home had everything you could need and more. Extremely comfortable beds. All linens were just like home. Watching the birds on the feeder outside the sun room’s giant windows was so serene! Julie was super sweet and easy to deal with. We would come back in a heartbeat. Thank you for allowing us to stay in your home and create memories!"
