name,rating_info,review_text
Rafaela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Tori and Andrew’s place is clean and cozy just like seen in the pictures. They’re fantastic hosts too - accommodating and quick to respond. My boyfriend and I enjoyed our stay here very much!
Shyanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was so far the best Airbnb I’ve stayed in. The house was very clean and comfortable. The photos don’t do enough justice for both the home itself and the backyard. It looked even more amazing in person. Both Tori and Andrew sent clear instructions and made sure throughout our stay we had everything we needed. After hiking in sequoia, the jacuzzi was perfect. Overall we enjoyed our stay and highly recommend that anyone in the area book with Tori and Andrew :)"
Ed,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay!
Bettina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","These are the details that make an AirBnB special. Tori and Andrew's tiny house is full of loving touches! It's the perfect hideaway after a day at Sequoia NP! Everything is as described. In addition, the tiny house is located in a very quiet residential area in a very quiet residential area and perfectly equipped for a wellness evening (super hot tub and great bath towels). Andrew and Tori are super host! We felt very comfortable and enjoyed every minute."
Joanna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was a great little getaway in a peaceful neighborhood. The tiny home was spacious and very well kept! Absolutely loved staying here!!
J Richard,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Andrew's place was terrific! He was the perfect host who was highly communicative and friendly. If you are looking to stay in Visalia, this is the place to stay!"
Joseph,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Tiny house was very nice! The bed was very comfortable and the hot tub was actually hot! Will definitely stay again next time we are in the area.
Natalie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This place may be a “tiny home” but it felt spacious and had soo much to offer! From the hot tub to the outdoor couches and fire place - there was plenty of ways to relax and wind down here. Everything was beautifully designed and thoughtfully decorated. Highly recommend!
Ryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",The tiny house was perfect. Andrew was incredibly responsive and accommodating. The neighborhood was very nice and a great place to walk the dogs. Hot tub was very relaxing and the rain shower was great. Great experience from beginning to end.
Toni,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Had a great stay with my service dog . The place was so cute and perfect for what I needed it for. Very safe, clean, and adorable. The hosts were helpful no problems what’s so ever."
Kt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We loved our stay. The look of the inside and the outside had a chill and peaceful vibe. The hot tub was perfect after a long day of hiking.
Brandon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This place was AMAZING! after driving 2200 miles from home, I couldn't have asked for a better place to relax for the night. It was super clean and for the square footage, it still felt roomy and not clustered.
Andrew and Tori was very kind and responsive. I would 100% stay there again, and id recommend anyone looking for a relaxing, private little getaway to do the same."
Meilin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a great stay at the tiny house - it is very lovingly decorated and there is everything you need. Andrew and Tori are very friendly and take care of themselves perfectly :)
Meghan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The tiny house was the perfect little getaway. It was conveniently located to the national parks and easy to get to from Fresno airport. The back yard with the fire pit and hot tub was the perfect place to unwind after long days of hiking. Tori and Andrew were great hosts and provide many thoughtful touches to make the tiny house feel like home. Also the bed is super comfortable and luxury towels are a great touch.
Ellen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The tiny house has everything you need and the thoughtful touches from the host really made it feel like home! They’ve done so much with a relatively small space, and the outdoor area is beautiful! Hot tub and soft towels were a highlight! Thank you to Andrew, who was very proactive in checking all was ok and we could have stayed longer! Would recommend to anyone and the location was perfect for a day trip to sequoia"
Jan,"Rating, 3 stars
,
·
September 2023
,
·
Stayed a few nights","Andrew welcomed us in a very friendly way. Arrival is well described. The accommodation was clean and nicely decorated. Some things could have been a little better processed (e.g. Silicon joints and mounted shelves on the wall in the bath). Unfortunately, we were probably there at the insect time, there were an incredible number of mosquitos in the area, which unfortunately ruined the experience at the hot tub and in the really nicely decorated outdoor area. However, Andrew had provided and had insect spray ready and attached screens to the windows."
Kelsey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Amazing place to stay! Very clean and exceeded my expectations. Close to Sequoia NP. Would love to come back!
Brittany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The tiny house was perfect! My wife and I stayed during our wedding weekend. Andrew and Tori welcomed us with a gift. They knew why we had come and that made us feel extra special. The place was clean and exactly what we were expecting. We would definitely stay there again.
They were responsive and even offered early check-in. The process was smooth and easy. Gave pictures and clear instructions.
I would highly recommend staying in this tiny house!"
Marissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Very cute place! Just has the vibe of being on vacation. Hosts are super friendly and responsive!
Amelia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This tiny house was the perfect choice for us! Close enough to Sequoia National Park. Great size. Super clean, plenty of linens and towels. Very modern on the inside, and the hot tub was great after a day of hiking! Hosts were super nice and responsive and let us check in early! Would recommend :)"
Maria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The Tiny House is beautiful and comfortable. It was clean and for us it was honestly very toddler friendly, beds and couches were safely climbable and the majority of the amenities provided were well out of arms reach, any cabinets that could be opened were easily blocked with our luggage.
The hosts are communicative and honest, make sure to read the entire house manual though because the visit we had from billy the bluejay at night definitely gave us a little scare.
For anyone traveling with kids or toddlers this place is absolutely amazing, however it is 45 minutes from the Sequoia’s (which the description is transparent about) PLUS it takes nearly 2 hours to get to the General Sherman Tree from the Entrance so definitely plan with extra snacks and entertainment.
Overall we just loved our stay, we felt so at home. Everything was so clean, detailed, private and calm. I could not possibly say more good things but this place has good reviews for a reason!!"
Nicole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Tiny House was perfect!! So cozy and clean!!! Our main objective for the trip was hiking in Sequoia. The park entrance is 45 minutes away so just be sure to add in your drive time to the trails. We started with Moro Rock trail and it was about a two hour drive in total from tiny house to the museum parking lot and then a 3 mile hike to Moro rock but the drive once you’re in the park is beautiful. Andrew gave some great hiking recommendations and we loved the hot tub after a long day of hiking. The tiny house is great if you don’t want to stay close to the park where there is a lot of traffic and people and the bed was SO comfy!!!
Kiran Kumar,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",Great cozy place! Exactly as described and shown in the pictures. Tori and Andrew were helpful in every step. The only issue was the toilet got clogged right after the first use and wasn’t usable for the entire stay. However both Tori and Andrew did their best to help us resolve this. Would definitely go back.
Natália,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Short but great stay. Such adorable tiny house and the little gift was very cute, definitely a memory from our stay.
Keeping the door closed is a tip to avoid mosquitos inside during summer."
Ratzel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The Tinyhouse way surpassed our expectations! Each detail added so much! Super comfortable, and cute, and very well decorated. Beautiful outdoor as well. Andrew is a great host, helped us get comfortable and was super accommodating. Definitely recommend!"
